Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,38.622222900390625,39.08219909667969,38.21775817871094,38.392234802246094,26.2771053314209,3311964,ADP
2007-01-04,38.304996490478516,38.86014175415039,38.304996490478516,38.78083419799805,26.543088912963867,4334580,ADP
2007-01-05,38.78083419799805,38.83634948730469,38.55877685546875,38.669803619384766,26.467092514038086,1935531,ADP
2007-01-08,38.550846099853516,38.83634948730469,38.431884765625,38.69359588623047,26.483379364013672,2745428,ADP
2007-01-09,38.66187286376953,38.923587799072266,38.28120422363281,38.54291534423828,26.38024139404297,1772114,ADP
2007-01-10,38.511192321777344,38.550846099853516,38.178104400634766,38.32878875732422,26.233680725097656,2414307,ADP
2007-01-11,38.304996490478516,38.61429214477539,38.18603515625,38.36844253540039,26.26082992553711,2201588,ADP
2007-01-12,38.37636947631836,38.74911117553711,38.32878875732422,38.622222900390625,26.43453025817871,2505850,ADP
2007-01-16,38.47153854370117,38.566707611083984,38.32878875732422,38.54291534423828,26.38024139404297,3370219,ADP
2007-01-17,38.59843063354492,38.86014175415039,38.54291534423828,38.852210998535156,26.59193229675293,2523377,ADP
2007-01-18,38.82048797607422,38.86014175415039,38.2098274230957,38.24155044555664,26.17398452758789,2056328,ADP
2007-01-19,38.28913497924805,38.31292724609375,37.940185546875,37.99570083618164,26.005712509155273,2919562,ADP
2007-01-22,38.059146881103516,38.10673141479492,37.46434783935547,37.527793884277344,25.685457229614258,3274515,ADP
2007-01-23,37.527793884277344,37.80536651611328,37.4722785949707,37.59917068481445,25.734310150146484,4082898,ADP
2007-01-24,37.646751403808594,37.932254791259766,37.59917068481445,37.86880874633789,25.918861389160156,4156285,ADP
2007-01-25,37.72605895996094,37.86880874633789,37.511932373046875,37.65468215942383,25.772310256958008,4229040,ADP
2007-01-26,37.62295913696289,37.6705436706543,37.369178771972656,37.37710952758789,25.582324981689453,4183395,ADP
2007-01-29,37.313663482666016,37.63882064819336,37.281944274902344,37.50400161743164,25.669172286987305,4832144,ADP
2007-01-30,37.50400161743164,37.646751403808594,37.155052185058594,37.55951690673828,25.707170486450195,2942890,ADP
2007-01-31,37.456417083740234,37.892601013183594,37.281944274902344,37.84501647949219,25.902585983276367,2871016,ADP
2007-02-01,38.304996490478516,38.59049987792969,38.18603515625,38.46360778808594,26.325971603393555,4272795,ADP
2007-02-02,38.46360778808594,38.89186477661133,38.423954010009766,38.86014175415039,26.597368240356445,2692342,ADP
2007-02-05,38.7015266418457,39.01082229614258,38.55877685546875,38.9473762512207,26.65707778930664,2911114,ADP
2007-02-06,39.217018127441406,39.47079849243164,38.265342712402344,38.7015266418457,26.48880958557129,4935919,ADP
2007-02-07,38.76497268676758,38.923587799072266,38.479469299316406,38.66187286376953,26.4616641998291,2664602,ADP
2007-02-08,38.51912307739258,38.87600326538086,38.51912307739258,38.83634948730469,26.58108901977539,3086762,ADP
2007-02-09,38.82841873168945,39.05047607421875,38.58256912231445,38.70945739746094,26.494234085083008,1969072,ADP
2007-02-12,38.87600326538086,39.058406829833984,38.69359588623047,38.90772247314453,26.62993812561035,1705789,ADP
2007-02-13,39.20908737182617,40.025943756103516,39.16150665283203,39.962501525878906,27.35186195373535,6344002,ADP
2007-02-14,39.93077850341797,40.660396575927734,39.9149169921875,40.61281204223633,27.796955108642578,5128715,ADP
2007-02-15,40.52557373046875,40.644535064697266,40.27972412109375,40.4304084777832,27.672121047973633,2901783,ADP
2007-02-16,40.224212646484375,40.49385452270508,40.14490509033203,40.414546966552734,27.661258697509766,2381523,ADP
2007-02-20,40.287654876708984,40.485923767089844,40.06559753417969,40.20042037963867,27.514720916748047,2271191,ADP
2007-02-21,40.01008224487305,40.31937789916992,39.95457077026367,40.29558563232422,27.579843521118164,2179143,ADP
2007-02-22,40.24800109863281,40.477989196777344,39.93077850341797,40.37489318847656,27.634122848510742,2995975,ADP
2007-02-23,40.271793365478516,40.63660430908203,40.1369743347168,40.589019775390625,27.780677795410156,2606095,ADP
2007-02-26,40.56522750854492,40.84280014038086,40.414546966552734,40.6524658203125,27.8241024017334,2757785,ADP
2007-02-27,40.20834732055664,40.44626998901367,39.18529510498047,39.550106048583984,27.06960678100586,4209496,ADP
2007-02-28,39.55803680419922,39.95457077026367,39.10599136352539,39.45494079589844,27.004470825195312,4955715,ADP
2007-03-01,39.058406829833984,39.462867736816406,38.741180419921875,39.462867736816406,27.009889602661133,5700044,ADP
2007-03-02,39.462867736816406,39.462867736816406,38.606361389160156,38.606361389160156,26.423669815063477,4195878,ADP
2007-03-05,38.06707763671875,38.77290344238281,37.90846252441406,38.439815521240234,26.309675216674805,3052086,ADP
2007-03-06,38.638084411621094,38.812557220458984,38.36844253540039,38.7015266418457,26.48880958557129,3232652,ADP
2007-03-07,38.360511779785156,38.66187286376953,38.138450622558594,38.18603515625,26.25974464416504,3101136,ADP
2007-03-08,38.511192321777344,38.7015266418457,38.36844253540039,38.550846099853516,26.5106201171875,2042332,ADP
2007-03-09,38.7015266418457,38.76497268676758,38.27327346801758,38.677734375,26.597883224487305,2494880,ADP
2007-03-12,38.511192321777344,39.14564514160156,38.511192321777344,38.931514739990234,26.772401809692383,3066965,ADP
2007-03-13,38.796695709228516,38.88393020629883,38.15431213378906,38.233619689941406,26.292470932006836,3521910,ADP
2007-03-14,38.130523681640625,38.392234802246094,37.71019744873047,38.320858001708984,26.35246467590332,3652290,ADP
2007-03-15,38.249481201171875,38.638084411621094,38.22568893432617,38.41602325439453,26.41790199279785,2380640,ADP
2007-03-16,38.57463836669922,38.57463836669922,38.08293914794922,38.17017364501953,26.248849868774414,3224960,ADP
2007-03-19,38.22568893432617,38.54291534423828,38.15431213378906,38.25741195678711,26.308841705322266,2584659,ADP
2007-03-20,38.304996490478516,38.46360778808594,38.22568893432617,38.431884765625,26.428823471069336,3614966,ADP
2007-03-21,39.01082229614258,40.26386260986328,38.86014175415039,40.081459045410156,27.563190460205078,7938577,ADP
2007-03-22,38.852210998535156,40.27972412109375,38.852210998535156,40.271793365478516,27.69408416748047,3738412,ADP
2007-03-23,40.20834732055664,40.35110092163086,39.89905548095703,40.25593185424805,27.683183670043945,2348234,ADP
2007-03-26,40.1845588684082,40.1845588684082,39.494590759277344,39.80388641357422,27.372316360473633,2685912,ADP
2007-03-27,39.661136627197266,39.740440368652344,39.129783630371094,39.13771438598633,26.914188385009766,2787921,ADP
2007-03-28,39.098060607910156,39.10599136352539,38.7015266418457,38.812557220458984,26.69059944152832,3407795,ADP
2007-03-29,39.13771438598633,39.14564514160156,38.606361389160156,38.69359588623047,26.60879135131836,2936711,ADP
2007-03-30,38.82048797607422,38.83634948730469,37.987770080566406,38.384300231933594,26.396093368530273,3405399,ADP
2007-04-02,38.71817398071289,40.61457443237305,38.542579650878906,40.00878143310547,27.513219833374023,8760619,ADP
2007-04-03,40.29850769042969,40.97454071044922,40.09657669067383,40.44776153564453,27.815092086791992,5740218,ADP
2007-04-04,39.719051361083984,40.35996627807617,39.68393325805664,40.02634048461914,27.525272369384766,4433558,ADP
2007-04-05,39.850746154785156,40.35996627807617,39.78050994873047,39.92976379394531,27.4588680267334,2684509,ADP
2007-04-09,39.859527587890625,39.859527587890625,38.972782135009766,39.12203598022461,26.903413772583008,3289888,ADP
2007-04-10,39.15715408325195,39.44688415527344,39.02545928955078,39.27128982543945,27.006061553955078,2246450,ADP
2007-04-11,39.14837646484375,39.288848876953125,38.5338020324707,38.61281967163086,26.553234100341797,3313351,ADP
2007-04-12,39.060577392578125,39.517120361328125,38.753292083740234,39.46444320678711,27.138877868652344,3866905,ADP
2007-04-13,39.46444320678711,39.50834274291992,38.972782135009766,39.26251220703125,27.00002670288086,2361033,ADP
2007-04-16,39.341529846191406,39.71027374267578,39.13959503173828,39.1922721862793,26.951717376708984,2391672,ADP
2007-04-17,39.15715408325195,39.429325103759766,38.981563568115234,39.16593551635742,26.933595657348633,3231799,ADP
2007-04-18,39.07814025878906,39.58735656738281,39.069358825683594,39.46444320678711,27.138877868652344,3154347,ADP
2007-04-19,39.46444320678711,39.46444320678711,38.96400451660156,38.981563568115234,26.806814193725586,1654511,ADP
2007-04-20,39.57857894897461,39.61369705200195,39.05179977416992,39.297630310058594,27.024173736572266,4757261,ADP
2007-04-23,39.288848876953125,39.50834274291992,39.07814025878906,39.095699310302734,26.88530921936035,2587808,ADP
2007-04-24,39.33274841308594,39.46444320678711,39.183494567871094,39.288848876953125,27.01813507080078,2331533,ADP
2007-04-25,39.16593551635742,39.6575927734375,39.16593551635742,39.429325103759766,27.114734649658203,2115693,ADP
2007-04-26,39.35908889770508,39.56101989746094,39.04301834106445,39.069358825683594,26.867191314697266,1958738,ADP
2007-04-27,39.069358825683594,39.84196853637695,38.955223083496094,39.6575927734375,27.271713256835938,2467985,ADP
2007-04-30,39.859527587890625,40.052677154541016,39.26251220703125,39.297630310058594,27.024173736572266,3631132,ADP
2007-05-01,40.079017639160156,40.939422607421875,39.75416946411133,40.92185974121094,28.141111373901367,5509457,ADP
2007-05-02,40.89552307128906,41.12379455566406,40.605796813964844,40.66725158691406,27.966028213500977,3957683,ADP
2007-05-03,40.711151123046875,40.939422607421875,40.623355865478516,40.78138732910156,28.044517517089844,2302147,ADP
2007-05-04,40.83406448364258,40.930641174316406,40.711151123046875,40.825286865234375,28.074697494506836,1829120,ADP
2007-05-07,40.825286865234375,41.05355453491211,40.825286865234375,40.86040496826172,28.098854064941406,1721826,ADP
2007-05-08,40.67603302001953,41.60667419433594,40.67603302001953,41.51009750366211,28.545631408691406,2859118,ADP
2007-05-09,41.32572555541992,42.76558303833008,41.31694412231445,42.66022872924805,29.336566925048828,7084808,ADP
2007-05-10,42.309043884277344,42.440738677978516,41.791046142578125,41.852500915527344,28.781118392944336,4058143,ADP
2007-05-11,42.1597900390625,42.2827033996582,41.92273712158203,42.24758529663086,29.052799224853516,2313651,ADP
2007-05-14,42.098331451416016,42.23002624511719,41.7032470703125,41.8086051940918,28.75091552734375,2097127,ADP
2007-05-15,41.82616424560547,42.238807678222656,41.668128967285156,41.791046142578125,28.738842010498047,2313081,ADP
