Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-08-18,24.899999618530273,24.950000762939453,24.649999618530273,24.94700050354004,23.235578536987305,34900,LEVLP
2020-08-19,24.940000534057617,26.170000076293945,24.940000534057617,25.31999969482422,23.582990646362305,25400,LEVLP
2020-08-20,25.799999237060547,25.799999237060547,25.219999313354492,25.219999313354492,23.48984718322754,3200,LEVLP
2020-08-21,25.170000076293945,25.700000762939453,24.799999237060547,25.139999389648438,23.41533660888672,16200,LEVLP
2020-08-24,25.56999969482422,25.940000534057617,25.200000762939453,25.860000610351562,24.08594512939453,7600,LEVLP
2020-08-25,25.5,25.674999237060547,25.3700008392334,25.645000457763672,23.885692596435547,6100,LEVLP
2020-08-26,25.5,25.649999618530273,25.399999618530273,25.5,23.750642776489258,5300,LEVLP
2020-08-27,25.43000030517578,25.43000030517578,25.3799991607666,25.3799991607666,23.638874053955078,500,LEVLP
2020-08-28,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,23.797210693359375,1200,LEVLP
2020-08-31,25.790000915527344,25.790000915527344,25.575000762939453,25.575000762939453,23.820497512817383,900,LEVLP
2020-09-01,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,23.825153350830078,400,LEVLP
2020-09-02,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,23.825153350830078,0,LEVLP
2020-09-03,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,23.825153350830078,0,LEVLP
2020-09-04,25.350000381469727,25.527000427246094,25.350000381469727,25.527000427246094,23.775789260864258,800,LEVLP
2020-09-08,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,23.775789260864258,0,LEVLP
2020-09-09,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,23.775789260864258,0,LEVLP
2020-09-10,25.5,25.5,25.40999984741211,25.40999984741211,23.66681671142578,2800,LEVLP
2020-09-11,25.440000534057617,25.5,25.440000534057617,25.450000762939453,23.704071044921875,2000,LEVLP
2020-09-14,25.450000762939453,25.450000762939453,25.299999237060547,25.399999618530273,23.65749740600586,7900,LEVLP
2020-09-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.65749740600586,0,LEVLP
2020-09-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.65749740600586,0,LEVLP
