Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-03-05,9.0,9.0,8.649999618530273,8.989999771118164,3.3938310146331787,7300,BKEPP
2012-03-06,8.6899995803833,8.6899995803833,8.170000076293945,8.210000038146973,3.0993709564208984,49200,BKEPP
2012-03-07,8.210000038146973,8.609999656677246,8.210000038146973,8.609999656677246,3.250375747680664,2100,BKEPP
2012-03-08,8.579999923706055,8.609999656677246,8.579999923706055,8.600000381469727,3.24660062789917,5500,BKEPP
2012-03-09,8.40999984741211,8.600000381469727,8.399999618530273,8.600000381469727,3.24660062789917,1600,BKEPP
2012-03-12,8.600000381469727,9.0,8.600000381469727,9.0,3.3976056575775146,4300,BKEPP
2012-03-13,9.0,9.25,9.0,9.25,3.4919822216033936,5000,BKEPP
2012-03-14,8.829999923706055,8.850000381469727,8.829999923706055,8.850000381469727,3.3409790992736816,1500,BKEPP
2012-03-15,9.479999542236328,9.489999771118164,8.649999618530273,9.199999809265137,3.4731080532073975,6800,BKEPP
2012-03-16,9.020000457763672,9.020000457763672,9.0,9.0,3.3976056575775146,10300,BKEPP
2012-03-19,9.0,9.0,9.0,9.0,3.3976056575775146,0,BKEPP
2012-03-20,9.0,9.0,9.0,9.0,3.3976056575775146,0,BKEPP
2012-03-21,9.0,9.0,9.0,9.0,3.3976056575775146,2500,BKEPP
2012-03-22,8.600000381469727,8.75,8.600000381469727,8.649999618530273,3.2654759883880615,17100,BKEPP
2012-03-23,8.600000381469727,8.600000381469727,8.579999923706055,8.600000381469727,3.24660062789917,5500,BKEPP
2012-03-26,8.75,8.760000228881836,8.430000305175781,8.430000305175781,3.1824240684509277,10300,BKEPP
2012-03-27,8.5,8.5,8.5,8.5,3.2088491916656494,700,BKEPP
2012-03-28,8.539999961853027,8.539999961853027,8.449999809265137,8.449999809265137,3.189974308013916,6500,BKEPP
2012-03-29,8.399999618530273,8.510000228881836,8.300000190734863,8.350000381469727,3.1522228717803955,17300,BKEPP
2012-03-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.1597719192504883,200,BKEPP
2012-04-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.17109751701355,700,BKEPP
2012-04-03,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,3.17109751701355,1200,BKEPP
2012-04-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.17109751701355,0,BKEPP
2012-04-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.2843520641326904,100,BKEPP
2012-04-09,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,3.378730058670044,1700,BKEPP
2012-04-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.378730058670044,0,BKEPP
2012-04-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.378730058670044,0,BKEPP
2012-04-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.378730058670044,0,BKEPP
2012-04-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.378730058670044,0,BKEPP
2012-04-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.378730058670044,0,BKEPP
2012-04-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.378730058670044,0,BKEPP
2012-04-18,8.800000190734863,8.949999809265137,8.800000190734863,8.90999984741211,3.3636293411254883,1600,BKEPP
2012-04-19,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3.3636293411254883,0,BKEPP
2012-04-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.359853506088257,900,BKEPP
2012-04-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.359853506088257,0,BKEPP
2012-04-24,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,3.2654759883880615,300,BKEPP
2012-04-25,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,3.378730058670044,500,BKEPP
2012-04-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.378730058670044,0,BKEPP
2012-04-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.2843520641326904,600,BKEPP
2012-04-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.2843520641326904,0,BKEPP
2012-05-01,8.979999542236328,10.449999809265137,8.699999809265137,9.0,3.3976056575775146,5400,BKEPP
2012-05-02,8.609999656677246,9.199999809265137,8.420000076293945,9.199999809265137,3.543585777282715,1100,BKEPP
2012-05-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.543585777282715,0,BKEPP
