Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-05-04,22.0,22.549999237060547,21.75,21.850000381469727,21.44715690612793,828000,STXB
2018-05-07,22.139999389648438,22.309999465942383,21.959999084472656,22.149999618530273,21.74162483215332,76000,STXB
2018-05-08,22.200000762939453,22.315000534057617,21.9950008392334,22.09000015258789,21.68273162841797,65200,STXB
2018-05-09,22.15399932861328,22.280000686645508,21.989999771118164,22.059999465942383,21.653284072875977,76800,STXB
2018-05-10,22.239999771118164,22.25,21.260000228881836,21.299999237060547,20.907297134399414,38600,STXB
2018-05-11,21.389999389648438,21.479999542236328,21.100000381469727,21.3799991607666,20.98581886291504,13600,STXB
2018-05-14,21.489999771118164,21.5,21.09000015258789,21.5,21.103609085083008,40700,STXB
2018-05-15,21.5,21.700000762939453,21.110000610351562,21.239999771118164,20.84840202331543,20400,STXB
2018-05-16,20.770000457763672,21.299999237060547,20.770000457763672,21.209999084472656,20.818954467773438,13500,STXB
2018-05-17,21.139999389648438,21.25,21.1200008392334,21.170000076293945,20.779693603515625,5100,STXB
2018-05-18,21.270000457763672,21.389999389648438,20.979999542236328,21.100000381469727,20.710983276367188,10900,STXB
2018-05-21,21.200000762939453,21.489999771118164,21.200000762939453,21.489999771118164,21.093793869018555,50400,STXB
2018-05-22,21.6200008392334,21.700000762939453,21.0,21.0,20.61282730102539,99100,STXB
2018-05-23,21.0,21.079999923706055,20.709999084472656,21.020000457763672,20.63245964050293,111500,STXB
2018-05-24,20.8799991607666,21.0,20.729999542236328,20.950000762939453,20.563751220703125,82200,STXB
2018-05-25,20.559999465942383,21.649999618530273,20.559999465942383,21.079999923706055,20.69135284423828,51500,STXB
2018-05-29,20.8799991607666,21.649999618530273,20.8799991607666,21.450000762939453,21.05453109741211,45800,STXB
2018-05-30,21.0,21.469999313354492,21.0,21.229999542236328,20.838586807250977,59400,STXB
2018-05-31,21.190000534057617,21.579999923706055,21.0,21.0,20.61282730102539,40700,STXB
2018-06-01,21.200000762939453,21.514999389648438,21.0,21.1200008392334,20.73061752319336,18800,STXB
2018-06-04,21.059999465942383,21.31999969482422,21.049999237060547,21.06999969482422,20.681535720825195,41400,STXB
2018-06-05,21.209999084472656,21.739999771118164,20.90999984741211,21.059999465942383,20.671720504760742,77100,STXB
2018-06-06,21.229999542236328,21.239999771118164,21.059999465942383,21.059999465942383,20.671720504760742,34700,STXB
2018-06-07,21.100000381469727,21.25,21.059999465942383,21.100000381469727,20.710983276367188,21800,STXB
2018-06-08,21.100000381469727,21.1299991607666,20.799999237060547,20.799999237060547,20.416513442993164,60000,STXB
2018-06-11,20.93000030517578,21.079999923706055,20.700000762939453,20.860000610351562,20.47540855407715,50900,STXB
2018-06-12,20.489999771118164,20.979999542236328,20.489999771118164,20.700000762939453,20.318359375,60700,STXB
2018-06-13,20.780000686645508,20.979999542236328,20.40999984741211,20.549999237060547,20.171125411987305,83600,STXB
2018-06-14,20.549999237060547,20.969999313354492,20.40999984741211,20.489999771118164,20.11223030090332,60500,STXB
2018-06-15,20.469999313354492,20.75,20.040000915527344,20.450000762939453,20.072969436645508,212000,STXB
2018-06-18,20.559999465942383,20.850000381469727,20.459999084472656,20.649999618530273,20.26927947998047,60700,STXB
2018-06-19,20.65999984741211,20.93000030517578,20.31999969482422,20.799999237060547,20.416513442993164,28300,STXB
2018-06-20,20.860000610351562,21.15999984741211,20.639999389648438,21.0,20.61282730102539,90900,STXB
2018-06-21,20.989999771118164,20.989999771118164,20.3700008392334,20.81999969482422,20.43614387512207,31600,STXB
2018-06-22,20.90999984741211,21.0,20.67099952697754,20.850000381469727,20.465591430664062,234300,STXB
2018-06-25,20.84000015258789,20.979999542236328,20.350000381469727,20.6299991607666,20.249649047851562,51800,STXB
2018-06-26,20.649999618530273,20.799999237060547,20.530000686645508,20.739999771118164,20.357622146606445,35200,STXB
2018-06-27,20.670000076293945,20.75,20.600000381469727,20.649999618530273,20.26927947998047,21500,STXB
2018-06-28,20.56999969482422,20.65999984741211,20.3799991607666,20.65999984741211,20.279096603393555,2900,STXB
2018-06-29,20.6200008392334,20.6200008392334,20.350000381469727,20.600000381469727,20.220203399658203,85400,STXB
2018-07-02,20.610000610351562,20.610000610351562,20.280000686645508,20.56999969482422,20.190753936767578,31800,STXB
2018-07-03,20.600000381469727,20.649999618530273,20.301000595092773,20.510000228881836,20.131860733032227,7200,STXB
2018-07-05,20.59000015258789,20.59000015258789,20.43000030517578,20.510000228881836,20.131860733032227,13800,STXB
2018-07-06,20.549999237060547,20.559999465942383,20.350000381469727,20.440000534057617,20.063152313232422,14800,STXB
2018-07-09,20.399999618530273,20.600000381469727,20.399999618530273,20.469999313354492,20.09259605407715,31300,STXB
2018-07-10,20.479999542236328,20.610000610351562,20.450000762939453,20.56999969482422,20.190753936767578,30900,STXB
2018-07-11,20.31999969482422,20.68000030517578,20.31999969482422,20.489999771118164,20.11223030090332,10900,STXB
2018-07-12,20.520000457763672,20.520000457763672,20.299999237060547,20.360000610351562,19.98462677001953,26300,STXB
2018-07-13,20.34000015258789,20.360000610351562,20.25,20.25,19.87665367126465,22600,STXB
2018-07-16,20.219999313354492,20.5,20.219999313354492,20.450000762939453,20.072969436645508,55700,STXB
2018-07-17,20.440000534057617,20.440000534057617,20.25,20.299999237060547,19.925731658935547,43500,STXB
2018-07-18,20.34000015258789,20.450000762939453,20.25,20.360000610351562,19.98462677001953,20500,STXB
2018-07-19,20.399999618530273,20.549999237060547,20.399999618530273,20.450000762939453,20.072969436645508,7400,STXB
2018-07-20,20.700000762939453,21.889999389648438,20.700000762939453,21.579999923706055,21.1821346282959,394400,STXB
2018-07-23,21.5,21.719999313354492,21.402999877929688,21.6200008392334,21.221397399902344,12500,STXB
2018-07-24,21.709999084472656,21.709999084472656,21.5,21.549999237060547,21.152687072753906,9100,STXB
2018-07-25,21.270000457763672,21.600000381469727,21.030000686645508,21.59000015258789,21.19194793701172,26600,STXB
2018-07-26,21.579999923706055,21.850000381469727,21.520000457763672,21.600000381469727,21.201765060424805,41500,STXB
2018-07-27,21.600000381469727,21.649999618530273,21.600000381469727,21.639999389648438,21.24102783203125,16100,STXB
2018-07-30,21.62700080871582,21.75,21.350000381469727,21.5,21.103609085083008,10500,STXB
2018-07-31,21.700000762939453,21.950000762939453,21.399999618530273,21.8799991607666,21.47660255432129,44300,STXB
2018-08-01,21.760000228881836,22.0,21.530000686645508,21.649999618530273,21.250844955444336,7700,STXB
2018-08-02,22.0,22.0,21.639999389648438,21.649999618530273,21.250844955444336,11800,STXB
2018-08-03,21.6299991607666,21.889999389648438,21.6299991607666,21.790000915527344,21.388261795043945,13400,STXB
2018-08-06,21.670000076293945,21.829999923706055,21.500999450683594,21.510000228881836,21.113426208496094,14300,STXB
2018-08-07,21.459999084472656,21.489999771118164,21.459999084472656,21.489999771118164,21.093793869018555,2100,STXB
2018-08-08,21.549999237060547,21.549999237060547,21.440000534057617,21.524999618530273,21.128149032592773,5700,STXB
2018-08-09,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.133056640625,900,STXB
2018-08-10,21.489999771118164,21.600000381469727,21.450000762939453,21.479999542236328,21.0839786529541,7300,STXB
2018-08-13,21.399999618530273,21.549999237060547,21.399999618530273,21.549999237060547,21.152687072753906,2600,STXB
2018-08-14,21.642000198364258,21.649999618530273,21.399999618530273,21.579999923706055,21.1821346282959,16000,STXB
2018-08-15,21.459999084472656,21.64900016784668,21.459999084472656,21.530000686645508,21.133056640625,4900,STXB
2018-08-16,21.549999237060547,21.81999969482422,21.450000762939453,21.75,21.349000930786133,24100,STXB
2018-08-17,21.760000228881836,22.559999465942383,21.760000228881836,22.5,22.085172653198242,63000,STXB
2018-08-20,22.559999465942383,22.559999465942383,21.608999252319336,22.079999923706055,21.672914505004883,7800,STXB
2018-08-21,22.209999084472656,22.25,22.040000915527344,22.110000610351562,21.702363967895508,3400,STXB
2018-08-22,21.40999984741211,22.200000762939453,21.299999237060547,21.979999542236328,21.574758529663086,20500,STXB
2018-08-23,21.979999542236328,22.200000762939453,21.75,21.93000030517578,21.52568244934082,8200,STXB
2018-08-24,21.6200008392334,22.0,21.6200008392334,21.959999084472656,21.555126190185547,7600,STXB
2018-08-27,22.0,22.0,21.604000091552734,21.770000457763672,21.36863136291504,10100,STXB
2018-08-28,21.690000534057617,21.93000030517578,21.469999313354492,21.84000015258789,21.437339782714844,10800,STXB
2018-08-29,21.899999618530273,21.899999618530273,21.56999969482422,21.56999969482422,21.172319412231445,1300,STXB
2018-08-30,21.649999618530273,21.889999389648438,21.5,21.81999969482422,21.417709350585938,12200,STXB
2018-08-31,21.84000015258789,21.84000015258789,21.56999969482422,21.56999969482422,21.172319412231445,1000,STXB
2018-09-04,21.469999313354492,21.84000015258789,21.309999465942383,21.84000015258789,21.437339782714844,27600,STXB
2018-09-05,21.84000015258789,21.84000015258789,21.600000381469727,21.809999465942383,21.40789222717285,4700,STXB
2018-09-06,21.704999923706055,22.0,21.68400001525879,21.850000381469727,21.44715690612793,8900,STXB
2018-09-07,21.969999313354492,22.540000915527344,21.60099983215332,22.219999313354492,21.810335159301758,31300,STXB
2018-09-10,21.889999389648438,22.209999084472656,21.889999389648438,22.190000534057617,21.780885696411133,13500,STXB
2018-09-11,22.049999237060547,22.25,21.600000381469727,22.059999465942383,21.653284072875977,29800,STXB
2018-09-12,22.18000030517578,22.18000030517578,21.860000610351562,22.170000076293945,21.761255264282227,2900,STXB
2018-09-13,22.020000457763672,22.049999237060547,21.565000534057617,21.6299991607666,21.231210708618164,13700,STXB
2018-09-14,21.850000381469727,21.850000381469727,21.65999984741211,21.760000228881836,21.358816146850586,1300,STXB
2018-09-17,21.649999618530273,21.851999282836914,21.649999618530273,21.809999465942383,21.40789222717285,2900,STXB
2018-09-18,21.75,21.86199951171875,21.600000381469727,21.600000381469727,21.201765060424805,6100,STXB
2018-09-19,21.5,21.90999984741211,21.5,21.700000762939453,21.299922943115234,51900,STXB
2018-09-20,21.59000015258789,21.90999984741211,21.59000015258789,21.81999969482422,21.417709350585938,7200,STXB
2018-09-21,21.780000686645508,22.0,21.100000381469727,22.0,21.594390869140625,35100,STXB
2018-09-24,21.760000228881836,22.0,21.059999465942383,21.549999237060547,21.152687072753906,45200,STXB
2018-09-25,21.906999588012695,21.906999588012695,21.118000030517578,21.760000228881836,21.358816146850586,9900,STXB
2018-09-26,21.799999237060547,21.868999481201172,21.43000030517578,21.670000076293945,21.270475387573242,14400,STXB
2018-09-27,21.469999313354492,21.739999771118164,21.469999313354492,21.559999465942383,21.162500381469727,19900,STXB
2018-09-28,21.295000076293945,22.0,21.260000228881836,21.59000015258789,21.19194793701172,10500,STXB
2018-10-01,21.40999984741211,21.59000015258789,21.290000915527344,21.59000015258789,21.19194793701172,5900,STXB
2018-10-02,21.149999618530273,21.25,21.0,21.06999969482422,20.681535720825195,5500,STXB
2018-10-03,21.010000228881836,21.5,20.899999618530273,21.5,21.103609085083008,14400,STXB
2018-10-04,21.59000015258789,21.59000015258789,20.850000381469727,21.479999542236328,21.0839786529541,3400,STXB
2018-10-05,21.360000610351562,21.530000686645508,21.360000610351562,21.530000686645508,21.133056640625,2900,STXB
2018-10-08,21.56999969482422,21.579999923706055,21.020000457763672,21.489999771118164,21.093793869018555,4300,STXB
2018-10-09,21.479999542236328,21.53499984741211,21.469999313354492,21.5,21.103609085083008,5300,STXB
2018-10-10,21.32200050354004,21.59000015258789,21.32200050354004,21.469999313354492,21.07416343688965,7500,STXB
2018-10-11,21.04599952697754,21.19499969482422,21.04599952697754,21.100000381469727,20.710983276367188,1800,STXB
2018-10-12,21.559999465942383,21.559999465942383,20.570999145507812,21.0,20.61282730102539,11800,STXB
2018-10-15,21.260000228881836,21.59000015258789,20.577999114990234,21.239999771118164,20.84840202331543,8400,STXB
2018-10-16,21.5,21.5,20.628999710083008,21.145000457763672,20.755155563354492,11000,STXB
2018-10-17,21.0,21.312000274658203,20.56999969482422,20.56999969482422,20.190753936767578,7800,STXB
2018-10-18,21.09000015258789,21.09000015258789,20.299999237060547,20.399999618530273,20.023889541625977,6400,STXB
2018-10-19,20.299999237060547,20.3799991607666,19.299999237060547,19.299999237060547,18.944168090820312,14800,STXB
2018-10-22,20.030000686645508,20.030000686645508,19.100000381469727,19.239999771118164,18.885276794433594,9900,STXB
2018-10-23,19.0,20.334999084472656,16.700000762939453,20.25,19.87665367126465,70000,STXB
2018-10-24,20.270000457763672,21.170000076293945,18.777000427246094,21.170000076293945,20.779693603515625,29300,STXB
2018-10-25,21.030000686645508,21.1299991607666,18.600000381469727,21.100000381469727,20.710983276367188,10900,STXB
2018-10-26,20.979999542236328,21.100000381469727,20.5,20.729999542236328,20.347806930541992,25200,STXB
2018-10-29,20.610000610351562,21.18000030517578,20.149999618530273,21.149999618530273,20.760061264038086,16700,STXB
2018-10-30,21.149999618530273,21.239999771118164,21.0,21.030000686645508,20.64227294921875,128900,STXB
2018-10-31,21.15999984741211,21.299999237060547,20.8700008392334,20.8700008392334,20.4852237701416,8700,STXB
2018-11-01,20.270000457763672,20.700000762939453,19.149999618530273,20.010000228881836,19.64107894897461,29600,STXB
2018-11-02,19.68000030517578,20.399999618530273,19.68000030517578,19.75,19.385873794555664,82900,STXB
2018-11-05,19.510000228881836,19.75,19.219999313354492,19.350000381469727,18.993247985839844,21200,STXB
2018-11-06,19.40999984741211,19.40999984741211,18.770000457763672,18.950000762939453,18.600624084472656,22600,STXB
2018-11-07,18.6299991607666,19.229000091552734,18.5,18.610000610351562,18.266891479492188,9100,STXB
2018-11-08,18.530000686645508,18.940000534057617,18.43000030517578,18.700000762939453,18.35523223876953,33400,STXB
2018-11-09,18.600000381469727,18.875,18.600000381469727,18.700000762939453,18.35523223876953,5500,STXB
2018-11-12,18.780000686645508,19.059999465942383,18.350000381469727,18.450000762939453,18.109840393066406,17300,STXB
2018-11-13,19.149999618530273,19.149999618530273,18.360000610351562,18.65999984741211,18.31597137451172,9900,STXB
2018-11-14,18.850000381469727,19.030000686645508,18.469999313354492,18.989999771118164,18.639883041381836,19500,STXB
2018-11-15,18.760000228881836,19.149999618530273,18.360000610351562,18.920000076293945,18.57117462158203,15100,STXB
2018-11-16,18.93000030517578,19.899999618530273,18.350000381469727,19.510000228881836,19.150297164916992,45200,STXB
2018-11-19,19.600000381469727,19.600000381469727,18.639999389648438,19.190000534057617,18.836196899414062,34200,STXB
2018-11-20,18.6200008392334,19.40999984741211,18.6200008392334,19.280000686645508,18.92453956604004,10600,STXB
2018-11-21,19.200000762939453,19.5,19.200000762939453,19.309999465942383,18.9539852142334,3700,STXB
2018-11-23,19.360000610351562,20.559999465942383,19.200000762939453,20.559999465942383,20.180940628051758,18100,STXB
2018-11-26,19.8799991607666,20.700000762939453,18.850000381469727,19.809999465942383,19.444766998291016,29500,STXB
2018-11-27,19.674999237060547,19.700000762939453,19.149999618530273,19.649999618530273,19.287715911865234,38900,STXB
2018-11-28,19.809999465942383,20.430999755859375,19.315000534057617,20.149999618530273,19.778499603271484,22700,STXB
2018-11-29,20.229999542236328,21.450000762939453,20.149999618530273,20.610000610351562,20.230018615722656,15800,STXB
