Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,12.649999618530273,12.800000190734863,11.5,11.970000267028809,11.729799270629883,393400,CAAS
2007-01-04,12.0,12.220000267028809,11.390000343322754,11.640000343322754,11.406421661376953,320800,CAAS
2007-01-05,11.510000228881836,11.75,10.899999618530273,10.920000076293945,10.7008695602417,386700,CAAS
2007-01-08,11.100000381469727,11.489999771118164,11.0600004196167,11.319999694824219,11.092842102050781,212000,CAAS
2007-01-09,11.140000343322754,11.550000190734863,10.630000114440918,10.930000305175781,10.710668563842773,288500,CAAS
2007-01-10,10.90999984741211,11.149999618530273,10.640000343322754,11.010000228881836,10.789063453674316,123600,CAAS
2007-01-11,11.210000038146973,11.350000381469727,11.09000015258789,11.180000305175781,10.955652236938477,136900,CAAS
2007-01-12,11.229999542236328,11.390000343322754,11.130000114440918,11.34000015258789,11.112441062927246,90400,CAAS
2007-01-16,11.5,11.699999809265137,11.399999618530273,11.600000381469727,11.367223739624023,250000,CAAS
2007-01-17,11.539999961853027,12.350000381469727,11.539999961853027,11.800000190734863,11.563210487365723,313400,CAAS
2007-01-18,11.800000190734863,11.8100004196167,11.010000228881836,11.170000076293945,10.945852279663086,190000,CAAS
2007-01-19,11.130000114440918,11.15999984741211,10.800000190734863,11.029999732971191,10.808661460876465,181800,CAAS
2007-01-22,11.119999885559082,11.4399995803833,11.020000457763672,11.170000076293945,10.945852279663086,96200,CAAS
2007-01-23,11.239999771118164,11.399999618530273,10.90999984741211,11.289999961853027,11.063444137573242,105600,CAAS
2007-01-24,11.34000015258789,11.600000381469727,11.34000015258789,11.470000267028809,11.239832878112793,86300,CAAS
2007-01-25,11.579999923706055,11.630000114440918,10.75,11.079999923706055,10.857658386230469,172400,CAAS
2007-01-26,11.100000381469727,11.300000190734863,10.899999618530273,11.130000114440918,10.906655311584473,74000,CAAS
2007-01-29,11.350000381469727,11.399999618530273,11.010000228881836,11.069999694824219,10.847859382629395,69500,CAAS
2007-01-30,11.050000190734863,11.0600004196167,10.920000076293945,10.979999542236328,10.759664535522461,77400,CAAS
2007-01-31,10.869999885559082,10.869999885559082,10.010000228881836,10.069999694824219,9.867925643920898,421200,CAAS
2007-02-01,10.100000381469727,10.5,10.100000381469727,10.359999656677246,10.152106285095215,118300,CAAS
2007-02-02,10.460000038146973,10.460000038146973,10.149999618530273,10.329999923706055,10.122708320617676,113900,CAAS
2007-02-05,10.34000015258789,10.34000015258789,9.880000114440918,9.930000305175781,9.730735778808594,135600,CAAS
2007-02-06,10.0,10.149999618530273,9.8100004196167,10.039999961853027,9.83852767944336,109600,CAAS
2007-02-07,10.079999923706055,10.25,10.0600004196167,10.140000343322754,9.936521530151367,75500,CAAS
