Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,11.930000305175781,12.140000343322754,11.75,11.890000343322754,11.890000343322754,280900,RIGL
2007-01-04,11.890000343322754,12.109999656677246,11.739999771118164,12.050000190734863,12.050000190734863,170800,RIGL
2007-01-05,11.970000267028809,11.970000267028809,11.260000228881836,11.430000305175781,11.430000305175781,214800,RIGL
2007-01-08,11.449999809265137,11.699999809265137,11.329999923706055,11.680000305175781,11.680000305175781,171000,RIGL
2007-01-09,11.65999984741211,11.720000267028809,11.25,11.59000015258789,11.59000015258789,180800,RIGL
2007-01-10,11.479999542236328,11.6899995803833,11.430000305175781,11.479999542236328,11.479999542236328,238400,RIGL
2007-01-11,11.510000228881836,11.670000076293945,11.380000114440918,11.470000267028809,11.470000267028809,164600,RIGL
2007-01-12,11.4399995803833,11.619999885559082,11.390000343322754,11.5,11.5,167000,RIGL
2007-01-16,11.520000457763672,11.729999542236328,11.399999618530273,11.729999542236328,11.729999542236328,278800,RIGL
2007-01-17,11.710000038146973,11.9399995803833,11.569999694824219,11.899999618530273,11.899999618530273,131300,RIGL
2007-01-18,11.880000114440918,11.90999984741211,11.319999694824219,11.470000267028809,11.470000267028809,131000,RIGL
2007-01-19,11.449999809265137,11.699999809265137,11.3100004196167,11.699999809265137,11.699999809265137,78400,RIGL
2007-01-22,11.710000038146973,11.710000038146973,11.449999809265137,11.5,11.5,115700,RIGL
2007-01-23,11.479999542236328,11.630000114440918,11.279999732971191,11.359999656677246,11.359999656677246,96100,RIGL
2007-01-24,11.399999618530273,11.5600004196167,11.34000015258789,11.449999809265137,11.449999809265137,43500,RIGL
2007-01-25,11.520000457763672,11.609999656677246,11.34000015258789,11.5,11.5,77000,RIGL
2007-01-26,11.5,11.5,10.960000038146973,11.279999732971191,11.279999732971191,91900,RIGL
2007-01-29,11.220000267028809,11.680000305175781,11.170000076293945,11.470000267028809,11.470000267028809,160700,RIGL
2007-01-30,11.510000228881836,11.75,11.470000267028809,11.729999542236328,11.729999542236328,76300,RIGL
2007-01-31,11.680000305175781,11.6899995803833,11.260000228881836,11.350000381469727,11.350000381469727,138000,RIGL
2007-02-01,11.4399995803833,11.65999984741211,11.369999885559082,11.479999542236328,11.479999542236328,178300,RIGL
2007-02-02,11.5,11.59000015258789,11.210000038146973,11.319999694824219,11.319999694824219,136200,RIGL
2007-02-05,11.279999732971191,11.510000228881836,11.15999984741211,11.270000457763672,11.270000457763672,122400,RIGL
2007-02-06,11.15999984741211,11.430000305175781,11.050000190734863,11.239999771118164,11.239999771118164,173700,RIGL
2007-02-07,11.229999542236328,11.5,11.15999984741211,11.479999542236328,11.479999542236328,199200,RIGL
2007-02-08,11.4399995803833,11.4399995803833,10.75,11.09000015258789,11.09000015258789,327100,RIGL
2007-02-09,11.0600004196167,11.199999809265137,10.789999961853027,11.199999809265137,11.199999809265137,289700,RIGL
2007-02-12,11.229999542236328,11.229999542236328,10.84000015258789,10.9399995803833,10.9399995803833,149200,RIGL
2007-02-13,11.010000228881836,11.270000457763672,10.989999771118164,11.149999618530273,11.149999618530273,98000,RIGL
2007-02-14,11.140000343322754,11.199999809265137,10.989999771118164,11.010000228881836,11.010000228881836,106500,RIGL
2007-02-15,11.029999732971191,11.029999732971191,10.800000190734863,10.930000305175781,10.930000305175781,106700,RIGL
2007-02-16,10.930000305175781,11.050000190734863,10.779999732971191,11.010000228881836,11.010000228881836,117900,RIGL
2007-02-20,11.0,11.199999809265137,10.829999923706055,11.010000228881836,11.010000228881836,95900,RIGL
2007-02-21,10.960000038146973,10.989999771118164,10.8100004196167,10.899999618530273,10.899999618530273,98200,RIGL
2007-02-22,10.899999618530273,10.920000076293945,10.600000381469727,10.90999984741211,10.90999984741211,145400,RIGL
2007-02-23,10.869999885559082,10.930000305175781,10.600000381469727,10.869999885559082,10.869999885559082,97500,RIGL
2007-02-26,10.890000343322754,10.890000343322754,10.449999809265137,10.619999885559082,10.619999885559082,86300,RIGL
2007-02-27,10.460000038146973,10.59000015258789,9.829999923706055,10.09000015258789,10.09000015258789,182600,RIGL
2007-02-28,10.069999694824219,10.5600004196167,9.880000114440918,10.470000267028809,10.470000267028809,183200,RIGL
2007-03-01,10.270000457763672,10.550000190734863,9.869999885559082,10.319999694824219,10.319999694824219,172600,RIGL
2007-03-02,10.270000457763672,10.449999809265137,10.039999961853027,10.40999984741211,10.40999984741211,197400,RIGL
2007-03-05,10.270000457763672,10.600000381469727,9.600000381469727,9.630000114440918,9.630000114440918,333300,RIGL
2007-03-06,9.729999542236328,10.050000190734863,9.630000114440918,9.989999771118164,9.989999771118164,144000,RIGL
2007-03-07,9.949999809265137,10.140000343322754,9.829999923706055,9.84000015258789,9.84000015258789,155000,RIGL
2007-03-08,9.9399995803833,10.100000381469727,9.800000190734863,10.0,10.0,85500,RIGL
2007-03-09,10.039999961853027,10.100000381469727,9.529999732971191,9.65999984741211,9.65999984741211,117400,RIGL
2007-03-12,9.600000381469727,9.989999771118164,9.600000381469727,9.899999618530273,9.899999618530273,83300,RIGL
2007-03-13,9.789999961853027,9.899999618530273,9.5,9.510000228881836,9.510000228881836,107600,RIGL
2007-03-14,9.489999771118164,9.739999771118164,9.3100004196167,9.510000228881836,9.510000228881836,96200,RIGL
2007-03-15,9.529999732971191,9.760000228881836,9.529999732971191,9.670000076293945,9.670000076293945,59700,RIGL
2007-03-16,9.649999618530273,9.699999809265137,9.420000076293945,9.449999809265137,9.449999809265137,206400,RIGL
2007-03-19,9.539999961853027,9.720000267028809,9.489999771118164,9.609999656677246,9.609999656677246,62500,RIGL
2007-03-20,9.609999656677246,9.729999542236328,9.59000015258789,9.600000381469727,9.600000381469727,50900,RIGL
2007-03-21,9.630000114440918,10.649999618530273,9.630000114440918,10.649999618530273,10.649999618530273,112400,RIGL
2007-03-22,10.710000038146973,10.829999923706055,10.140000343322754,10.289999961853027,10.289999961853027,118500,RIGL
2007-03-23,10.279999732971191,10.720000267028809,10.270000457763672,10.5,10.5,59200,RIGL
2007-03-26,10.479999542236328,10.59000015258789,10.34000015258789,10.529999732971191,10.529999732971191,68700,RIGL
2007-03-27,10.449999809265137,10.670000076293945,10.449999809265137,10.670000076293945,10.670000076293945,66500,RIGL
2007-03-28,10.579999923706055,10.880000114440918,10.5600004196167,10.859999656677246,10.859999656677246,64100,RIGL
2007-03-29,10.899999618530273,10.899999618530273,10.65999984741211,10.779999732971191,10.779999732971191,100300,RIGL
2007-03-30,10.770000457763672,10.989999771118164,10.5,10.859999656677246,10.859999656677246,192300,RIGL
2007-04-02,10.859999656677246,11.039999961853027,10.760000228881836,10.979999542236328,10.979999542236328,99200,RIGL
2007-04-03,11.010000228881836,11.140000343322754,10.890000343322754,11.079999923706055,11.079999923706055,81000,RIGL
2007-04-04,11.050000190734863,11.140000343322754,10.949999809265137,11.050000190734863,11.050000190734863,77100,RIGL
2007-04-05,11.029999732971191,11.229999542236328,11.010000228881836,11.1899995803833,11.1899995803833,73100,RIGL
2007-04-09,11.229999542236328,11.229999542236328,10.9399995803833,11.0,11.0,96300,RIGL
2007-04-10,10.979999542236328,11.25,10.979999542236328,11.119999885559082,11.119999885559082,89100,RIGL
2007-04-11,11.300000190734863,12.4399995803833,11.25,11.8100004196167,11.8100004196167,662100,RIGL
2007-04-12,11.800000190734863,12.029999732971191,11.609999656677246,11.920000076293945,11.920000076293945,232000,RIGL
2007-04-13,11.949999809265137,12.180000305175781,11.829999923706055,12.130000114440918,12.130000114440918,124100,RIGL
2007-04-16,12.220000267028809,12.460000038146973,12.020000457763672,12.079999923706055,12.079999923706055,245200,RIGL
2007-04-17,12.079999923706055,12.079999923706055,11.869999885559082,11.880000114440918,11.880000114440918,237800,RIGL
2007-04-18,11.869999885559082,12.0,11.739999771118164,11.869999885559082,11.869999885559082,160200,RIGL
2007-04-19,11.779999732971191,11.90999984741211,11.329999923706055,11.670000076293945,11.670000076293945,173800,RIGL
2007-04-20,11.84000015258789,11.869999885559082,11.680000305175781,11.789999961853027,11.789999961853027,200700,RIGL
2007-04-23,11.800000190734863,11.989999771118164,11.75,11.800000190734863,11.800000190734863,171700,RIGL
2007-04-24,11.800000190734863,11.970000267028809,11.729999542236328,11.760000228881836,11.760000228881836,153600,RIGL
2007-04-25,11.859999656677246,11.859999656677246,11.520000457763672,11.59000015258789,11.59000015258789,173500,RIGL
2007-04-26,11.619999885559082,11.640000343322754,11.420000076293945,11.569999694824219,11.569999694824219,116300,RIGL
2007-04-27,11.510000228881836,11.510000228881836,11.300000190734863,11.300000190734863,11.300000190734863,75600,RIGL
2007-04-30,11.289999961853027,11.300000190734863,10.579999923706055,10.600000381469727,10.600000381469727,270000,RIGL
2007-05-01,10.609999656677246,10.739999771118164,10.289999961853027,10.539999961853027,10.539999961853027,157300,RIGL
2007-05-02,10.470000267028809,10.550000190734863,10.109999656677246,10.1899995803833,10.1899995803833,275900,RIGL
2007-05-03,9.75,9.800000190734863,9.550000190734863,9.640000343322754,9.640000343322754,1961200,RIGL
2007-05-04,9.640000343322754,9.899999618530273,9.619999885559082,9.800000190734863,9.800000190734863,551300,RIGL
2007-05-07,9.819999694824219,9.949999809265137,9.75,9.899999618530273,9.899999618530273,271700,RIGL
2007-05-08,9.8100004196167,9.890000343322754,9.449999809265137,9.789999961853027,9.789999961853027,186700,RIGL
2007-05-09,9.739999771118164,9.800000190734863,9.579999923706055,9.75,9.75,167400,RIGL
2007-05-10,9.75,9.75,9.5,9.609999656677246,9.609999656677246,285200,RIGL
2007-05-11,9.649999618530273,9.850000381469727,9.569999694824219,9.729999542236328,9.729999542236328,188600,RIGL
2007-05-14,9.770000457763672,9.970000267028809,9.600000381469727,9.680000305175781,9.680000305175781,134500,RIGL
2007-05-15,9.649999618530273,9.800000190734863,9.420000076293945,9.460000038146973,9.460000038146973,222200,RIGL
2007-05-16,9.529999732971191,9.630000114440918,9.420000076293945,9.609999656677246,9.609999656677246,135200,RIGL
2007-05-17,9.569999694824219,9.699999809265137,9.300000190734863,9.380000114440918,9.380000114440918,114000,RIGL
2007-05-18,9.420000076293945,9.5,9.300000190734863,9.489999771118164,9.489999771118164,129400,RIGL
2007-05-21,9.460000038146973,9.770000457763672,9.460000038146973,9.6899995803833,9.6899995803833,79800,RIGL
2007-05-22,9.65999984741211,9.710000038146973,9.420000076293945,9.539999961853027,9.539999961853027,68700,RIGL
2007-05-23,9.539999961853027,9.739999771118164,9.460000038146973,9.59000015258789,9.59000015258789,220300,RIGL
2007-05-24,9.5600004196167,9.699999809265137,9.25,9.600000381469727,9.600000381469727,394900,RIGL
2007-05-25,9.630000114440918,9.699999809265137,9.420000076293945,9.510000228881836,9.510000228881836,115100,RIGL
2007-05-29,9.5600004196167,9.899999618530273,9.520000457763672,9.869999885559082,9.869999885559082,154800,RIGL
2007-05-30,9.84000015258789,10.020000457763672,9.819999694824219,9.970000267028809,9.970000267028809,195100,RIGL
2007-05-31,9.989999771118164,10.09000015258789,9.739999771118164,9.739999771118164,9.739999771118164,760300,RIGL
2007-06-01,9.850000381469727,9.880000114440918,9.489999771118164,9.729999542236328,9.729999542236328,350000,RIGL
2007-06-04,9.699999809265137,9.760000228881836,9.359999656677246,9.619999885559082,9.619999885559082,196500,RIGL
2007-06-05,9.539999961853027,9.760000228881836,9.510000228881836,9.729999542236328,9.729999542236328,125900,RIGL
2007-06-06,9.630000114440918,9.75,9.460000038146973,9.710000038146973,9.710000038146973,152300,RIGL
2007-06-07,9.609999656677246,9.75,9.300000190734863,9.460000038146973,9.460000038146973,200600,RIGL
2007-06-08,9.5,9.800000190734863,9.5,9.609999656677246,9.609999656677246,236200,RIGL
2007-06-11,9.5600004196167,9.579999923706055,9.319999694824219,9.470000267028809,9.470000267028809,200300,RIGL
2007-06-12,9.399999618530273,9.399999618530273,9.119999885559082,9.260000228881836,9.260000228881836,259100,RIGL
2007-06-13,9.270000457763672,9.460000038146973,9.109999656677246,9.449999809265137,9.449999809265137,104900,RIGL
2007-06-14,9.430000305175781,9.600000381469727,9.34000015258789,9.5,9.5,121600,RIGL
2007-06-15,9.65999984741211,9.9399995803833,9.5,9.8100004196167,9.8100004196167,266900,RIGL
2007-06-18,9.8100004196167,9.819999694824219,9.630000114440918,9.729999542236328,9.729999542236328,94100,RIGL
2007-06-19,9.6899995803833,9.6899995803833,9.489999771118164,9.65999984741211,9.65999984741211,199600,RIGL
2007-06-20,9.649999618530273,9.710000038146973,9.460000038146973,9.539999961853027,9.539999961853027,232700,RIGL
2007-06-21,9.479999542236328,9.579999923706055,9.270000457763672,9.460000038146973,9.460000038146973,244800,RIGL
2007-06-22,9.420000076293945,9.479999542236328,9.109999656677246,9.109999656677246,9.109999656677246,721200,RIGL
2007-06-25,9.130000114440918,9.149999618530273,8.869999885559082,8.920000076293945,8.920000076293945,231100,RIGL
2007-06-26,9.0,9.0,8.75,8.890000343322754,8.890000343322754,210500,RIGL
2007-06-27,8.800000190734863,9.260000228881836,8.75,9.15999984741211,9.15999984741211,150100,RIGL
2007-06-28,9.170000076293945,9.170000076293945,8.989999771118164,9.0600004196167,9.0600004196167,102500,RIGL
2007-06-29,9.0600004196167,9.239999771118164,8.880000114440918,8.90999984741211,8.90999984741211,109200,RIGL
