Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-06-03,27.0,30.850000381469727,26.989999771118164,30.1200008392334,29.67500877380371,34950900,WMG
2020-06-04,32.5099983215332,34.7599983215332,29.0,30.0,29.55678367614746,13099600,WMG
2020-06-05,30.5,30.850000381469727,28.0,29.940000534057617,29.497669219970703,7450200,WMG
2020-06-08,29.200000762939453,31.989999771118164,28.649999618530273,31.0,30.542009353637695,4215200,WMG
2020-06-09,29.739999771118164,32.97999954223633,29.5,32.0,31.52723503112793,8371400,WMG
2020-06-10,32.099998474121094,32.79999923706055,30.56999969482422,31.049999237060547,30.591270446777344,2223000,WMG
2020-06-11,29.219999313354492,30.469999313354492,29.0,29.989999771118164,29.54693031311035,3715500,WMG
2020-06-12,30.440000534057617,31.100000381469727,30.1200008392334,30.770000457763672,30.315406799316406,2375300,WMG
2020-06-15,29.989999771118164,32.47999954223633,29.829999923706055,32.09000015258789,31.61590576171875,1592400,WMG
2020-06-16,32.5,32.720001220703125,31.170000076293945,31.979999542236328,31.507530212402344,2040200,WMG
2020-06-17,31.780000686645508,32.58000183105469,31.5,32.560001373291016,32.07896041870117,835900,WMG
2020-06-18,31.940000534057617,32.900001525878906,31.600000381469727,32.720001220703125,32.236602783203125,936400,WMG
2020-06-19,32.900001525878906,34.0,32.29999923706055,32.86000061035156,32.37453079223633,5628900,WMG
2020-06-22,32.81999969482422,32.97999954223633,31.770000457763672,31.989999771118164,31.517383575439453,1026900,WMG
2020-06-23,32.04999923706055,32.1510009765625,30.950000762939453,31.350000381469727,30.886838912963867,878400,WMG
2020-06-24,31.040000915527344,31.899999618530273,31.020000457763672,31.329999923706055,30.86713218688965,594500,WMG
2020-06-25,30.920000076293945,31.68000030517578,30.1200008392334,30.600000381469727,30.147916793823242,1119900,WMG
2020-06-26,30.6299991607666,31.149999618530273,30.350000381469727,30.469999313354492,30.019840240478516,509800,WMG
2020-06-29,30.940000534057617,32.209999084472656,30.5,31.43000030517578,30.965656280517578,1191100,WMG
2020-06-30,31.309999465942383,31.610000610351562,29.329999923706055,29.5,29.064170837402344,2363200,WMG
2020-07-01,30.049999237060547,30.489999771118164,28.549999237060547,29.450000762939453,29.014909744262695,1576200,WMG
2020-07-02,29.549999237060547,30.049999237060547,29.059999465942383,29.350000381469727,28.916385650634766,594300,WMG
2020-07-06,29.8799991607666,29.950000762939453,29.360000610351562,29.790000915527344,29.349885940551758,1088400,WMG
2020-07-07,29.520000457763672,29.989999771118164,29.520000457763672,29.639999389648438,29.20210075378418,607300,WMG
2020-07-08,30.0,30.479999542236328,29.700000762939453,29.979999542236328,29.537076950073242,727800,WMG
2020-07-09,30.229999542236328,30.280000686645508,29.709999084472656,30.0,29.55678367614746,438200,WMG
2020-07-10,29.850000381469727,31.0,29.780000686645508,30.8799991607666,30.423782348632812,364400,WMG
2020-07-13,30.889999389648438,31.0,30.09000015258789,30.09000015258789,29.64545249938965,493000,WMG
2020-07-14,29.850000381469727,30.030000686645508,29.56999969482422,29.639999389648438,29.20210075378418,345800,WMG
2020-07-15,29.510000228881836,29.93000030517578,29.299999237060547,29.6299991607666,29.192249298095703,579000,WMG
2020-07-16,29.440000534057617,30.5,29.309999465942383,29.690000534057617,29.251361846923828,300100,WMG
2020-07-17,29.700000762939453,29.799999237060547,29.420000076293945,29.420000076293945,28.9853515625,380900,WMG
2020-07-20,29.420000076293945,29.6299991607666,28.690000534057617,28.950000762939453,28.522294998168945,466500,WMG
2020-07-21,28.950000762939453,29.281999588012695,27.799999237060547,28.4950008392334,28.074016571044922,1565700,WMG
2020-07-22,28.399999618530273,28.75,27.799999237060547,27.81999969482422,27.40898895263672,1093200,WMG
2020-07-23,27.8799991607666,28.799999237060547,27.110000610351562,28.329999923706055,27.911455154418945,1133000,WMG
2020-07-24,28.020000457763672,28.489999771118164,27.200000762939453,28.34000015258789,27.921306610107422,440000,WMG
2020-07-27,28.260000228881836,28.989999771118164,28.1200008392334,28.649999618530273,28.226728439331055,289700,WMG
2020-07-28,28.639999389648438,30.298999786376953,28.309999465942383,29.520000457763672,29.083873748779297,751200,WMG
2020-07-29,29.860000610351562,30.200000762939453,28.530000686645508,30.010000228881836,29.56663703918457,1011000,WMG
2020-07-30,29.899999618530273,30.190000534057617,29.25,29.90999984741211,29.468111038208008,329300,WMG
2020-07-31,30.0,30.200000762939453,29.239999771118164,30.149999618530273,29.704566955566406,799800,WMG
2020-08-03,30.25,30.64900016784668,29.764999389648438,29.940000534057617,29.497669219970703,1548000,WMG
2020-08-04,30.059999465942383,30.510000228881836,28.3799991607666,28.950000762939453,28.522294998168945,1206500,WMG
2020-08-05,29.020000457763672,29.399999618530273,28.200000762939453,28.639999389648438,28.216873168945312,1721400,WMG
2020-08-06,28.81999969482422,29.19499969482422,28.520000457763672,28.8700008392334,28.443479537963867,498000,WMG
2020-08-07,28.799999237060547,28.864999771118164,28.329999923706055,28.510000228881836,28.088794708251953,660300,WMG
2020-08-10,28.920000076293945,29.81999969482422,28.739999771118164,29.15999984741211,28.72919273376465,551800,WMG
2020-08-11,28.989999771118164,29.799999237060547,28.420000076293945,28.514999389648438,28.09372329711914,643500,WMG
2020-08-12,28.790000915527344,29.81999969482422,28.270000457763672,29.450000762939453,29.014909744262695,994600,WMG
2020-08-13,29.40999984741211,29.739999771118164,28.934999465942383,29.639999389648438,29.20210075378418,445100,WMG
2020-08-14,29.600000381469727,30.440000534057617,29.5,30.299999237060547,29.85235023498535,491100,WMG
2020-08-17,30.399999618530273,31.229999542236328,29.579999923706055,31.020000457763672,30.56171417236328,536900,WMG
2020-08-18,31.229999542236328,31.450000762939453,30.479999542236328,30.6200008392334,30.16762351989746,340900,WMG
2020-08-19,30.6200008392334,30.6200008392334,30.09000015258789,30.530000686645508,30.07895278930664,347200,WMG
2020-08-20,30.670000076293945,30.799999237060547,30.200000762939453,30.3799991607666,29.931169509887695,386400,WMG
2020-08-21,30.329999923706055,30.39299964904785,29.479999542236328,30.059999465942383,29.615894317626953,525400,WMG
2020-08-24,30.049999237060547,30.299999237060547,29.610000610351562,30.100000381469727,29.7741641998291,404500,WMG
2020-08-25,30.149999618530273,30.149999618530273,28.889999389648438,29.46500015258789,29.146039962768555,434100,WMG
2020-08-26,29.420000076293945,29.520000457763672,28.649999618530273,29.420000076293945,29.101526260375977,367000,WMG
2020-08-27,29.68000030517578,29.969999313354492,28.75,28.84000015258789,28.527803421020508,417200,WMG
2020-08-28,29.450000762939453,29.940000534057617,28.84000015258789,29.459999084472656,29.141090393066406,905600,WMG
2020-08-31,29.739999771118164,30.0,29.094999313354492,29.65999984741211,29.33892822265625,965100,WMG
2020-09-01,29.739999771118164,30.0,29.59000015258789,29.8799991607666,29.55654525756836,1366800,WMG
2020-09-02,29.8799991607666,29.8799991607666,28.600000381469727,29.030000686645508,28.715749740600586,869000,WMG
2020-09-03,28.860000610351562,29.030000686645508,28.18000030517578,28.600000381469727,28.290403366088867,965800,WMG
2020-09-04,28.559999465942383,29.280000686645508,28.514999389648438,29.09000015258789,28.77509880065918,778200,WMG
2020-09-08,28.770000457763672,29.829999923706055,28.40999984741211,28.450000762939453,28.142026901245117,895500,WMG
2020-09-09,28.610000610351562,29.450000762939453,28.540000915527344,28.65999984741211,28.34975242614746,382500,WMG
2020-09-10,28.610000610351562,29.110000610351562,28.350000381469727,28.510000228881836,28.20137596130371,293500,WMG
2020-09-11,28.510000228881836,29.200000762939453,28.31999969482422,29.010000228881836,28.695964813232422,426400,WMG
2020-09-14,29.110000610351562,29.34000015258789,28.434999465942383,28.81999969482422,28.508020401000977,424300,WMG
2020-09-15,29.020000457763672,29.049999237060547,28.030000686645508,28.200000762939453,27.894733428955078,1342800,WMG
2020-09-16,28.229999542236328,28.579999923706055,27.809999465942383,28.530000686645508,28.221162796020508,401600,WMG
2020-09-17,28.309999465942383,28.540000915527344,27.350000381469727,27.639999389648438,27.34079360961914,548300,WMG
2020-09-18,27.610000610351562,28.649999618530273,27.40999984741211,28.479999542236328,28.17169952392578,1207200,WMG
2020-09-21,28.219999313354492,28.219999313354492,27.139999389648438,27.829999923706055,27.528738021850586,1464800,WMG
2020-09-22,27.8700008392334,28.260000228881836,27.739999771118164,28.229999542236328,27.924407958984375,534400,WMG
2020-09-23,28.079999923706055,28.440000534057617,27.530000686645508,27.950000762939453,27.64743995666504,675200,WMG
2020-09-24,28.09000015258789,28.270000457763672,27.43000030517578,28.149999618530273,27.845272064208984,787500,WMG
