Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,142.43478393554688,144.52174377441406,139.56521606445312,143.21739196777344,143.21739196777344,19362,GREE
2007-01-04,144.0,144.0,135.13043212890625,135.13043212890625,135.13043212890625,9415,GREE
2007-01-05,135.9130401611328,139.56521606445312,135.39129638671875,135.39129638671875,135.39129638671875,6360,GREE
2007-01-08,135.6521759033203,142.69564819335938,134.86956787109375,142.43478393554688,142.43478393554688,9445,GREE
2007-01-09,142.69564819335938,143.7391357421875,136.69564819335938,140.60870361328125,140.60870361328125,27324,GREE
2007-01-10,140.0869598388672,143.47825622558594,138.2608642578125,143.47825622558594,143.47825622558594,9173,GREE
2007-01-11,156.52174377441406,157.56521606445312,146.0869598388672,153.9130401611328,153.9130401611328,69395,GREE
2007-01-12,154.43478393554688,166.95652770996094,153.9130401611328,166.43478393554688,166.43478393554688,33174,GREE
2007-01-16,166.43478393554688,175.30435180664062,165.6521759033203,170.86956787109375,170.86956787109375,36114,GREE
2007-01-17,171.13043212890625,178.17391967773438,169.82608032226562,177.6521759033203,177.6521759033203,39871,GREE
2007-01-18,178.69564819335938,178.95652770996094,175.04347229003906,177.6521759033203,177.6521759033203,26550,GREE
2007-01-19,176.86956787109375,176.86956787109375,172.69564819335938,174.52174377441406,174.52174377441406,12861,GREE
2007-01-22,173.7391357421875,174.2608642578125,168.2608642578125,172.17391967773438,172.17391967773438,13256,GREE
2007-01-23,171.39129638671875,175.82608032226562,168.78260803222656,170.60870361328125,170.60870361328125,11201,GREE
2007-01-24,171.39129638671875,174.78260803222656,169.04347229003906,169.56521606445312,169.56521606445312,15356,GREE
2007-01-25,170.3478240966797,172.17391967773438,168.52174377441406,169.82608032226562,169.82608032226562,10967,GREE
2007-01-26,170.60870361328125,176.3478240966797,168.78260803222656,172.69564819335938,172.69564819335938,13612,GREE
2007-01-29,171.9130401611328,173.47825622558594,168.78260803222656,170.0869598388672,170.0869598388672,8824,GREE
2007-01-30,170.86956787109375,182.86956787109375,169.30435180664062,182.86956787109375,182.86956787109375,17787,GREE
2007-01-31,181.30435180664062,181.56521606445312,174.78260803222656,177.39129638671875,177.39129638671875,17572,GREE
2007-02-01,176.60870361328125,176.60870361328125,169.56521606445312,169.56521606445312,169.56521606445312,16445,GREE
2007-02-02,169.82608032226562,178.69564819335938,169.82608032226562,178.43478393554688,178.43478393554688,13953,GREE
2007-02-05,177.39129638671875,177.39129638671875,170.0869598388672,170.0869598388672,170.0869598388672,7885,GREE
2007-02-06,169.82608032226562,172.95652770996094,168.0,168.52174377441406,168.52174377441406,12658,GREE
2007-02-07,170.0869598388672,170.60870361328125,163.04347229003906,168.0,168.0,15498,GREE
2007-02-08,168.0,171.9130401611328,166.95652770996094,169.04347229003906,169.04347229003906,16196,GREE
2007-02-09,156.52174377441406,162.2608642578125,150.52174377441406,161.21739196777344,161.21739196777344,54916,GREE
2007-02-12,160.17391967773438,160.17391967773438,157.82608032226562,159.6521759033203,159.6521759033203,22686,GREE
2007-02-13,158.86956787109375,160.43478393554688,154.43478393554688,155.7391357421875,155.7391357421875,24484,GREE
2007-02-14,155.47825622558594,160.43478393554688,154.17391967773438,158.86956787109375,158.86956787109375,15579,GREE
2007-02-15,159.13043212890625,159.13043212890625,157.04347229003906,158.86956787109375,158.86956787109375,12240,GREE
2007-02-16,158.0869598388672,159.13043212890625,155.21739196777344,158.3478240966797,158.3478240966797,13524,GREE
2007-02-20,158.86956787109375,158.86956787109375,155.47825622558594,157.82608032226562,157.82608032226562,21563,GREE
2007-02-21,157.04347229003906,158.0869598388672,154.17391967773438,158.0869598388672,158.0869598388672,17756,GREE
2007-02-22,157.30435180664062,175.04347229003906,157.30435180664062,168.0,168.0,24162,GREE
2007-02-23,167.21739196777344,168.0,162.0,166.17391967773438,166.17391967773438,13555,GREE
2007-02-26,164.3478240966797,165.9130401611328,157.82608032226562,159.13043212890625,159.13043212890625,11845,GREE
2007-02-27,159.13043212890625,159.13043212890625,154.17391967773438,154.95652770996094,154.95652770996094,11251,GREE
2007-02-28,156.52174377441406,158.0869598388672,147.39129638671875,154.69564819335938,154.69564819335938,19105,GREE
2007-03-01,153.6521759033203,157.56521606445312,150.78260803222656,155.47825622558594,155.47825622558594,11266,GREE
2007-03-02,155.47825622558594,161.47825622558594,152.86956787109375,156.0,156.0,19255,GREE
2007-03-05,154.17391967773438,157.56521606445312,150.2608642578125,150.2608642578125,150.2608642578125,9936,GREE
2007-03-06,150.78260803222656,157.04347229003906,148.69564819335938,153.9130401611328,153.9130401611328,15027,GREE
2007-03-07,153.39129638671875,156.0,152.60870361328125,153.9130401611328,153.9130401611328,7889,GREE
2007-03-08,154.69564819335938,154.69564819335938,152.3478240966797,152.86956787109375,152.86956787109375,3948,GREE
2007-03-09,152.86956787109375,154.69564819335938,147.9130401611328,150.2608642578125,150.2608642578125,11765,GREE
2007-03-12,148.95652770996094,152.0869598388672,148.95652770996094,149.21739196777344,149.21739196777344,4286,GREE
2007-03-13,147.9130401611328,150.78260803222656,144.78260803222656,145.04347229003906,145.04347229003906,3968,GREE
2007-03-14,145.04347229003906,149.47825622558594,142.17391967773438,146.0869598388672,146.0869598388672,7046,GREE
2007-03-15,145.30435180664062,152.60870361328125,145.30435180664062,146.86956787109375,146.86956787109375,10994,GREE
2007-03-16,146.3478240966797,149.21739196777344,146.3478240966797,148.69564819335938,148.69564819335938,5976,GREE
2007-03-19,147.9130401611328,152.60870361328125,144.78260803222656,148.95652770996094,148.95652770996094,6524,GREE
2007-03-20,148.43478393554688,150.78260803222656,147.39129638671875,148.69564819335938,148.69564819335938,5302,GREE
2007-03-21,149.7391357421875,150.0,143.7391357421875,145.30435180664062,145.30435180664062,12140,GREE
2007-03-22,146.0869598388672,148.69564819335938,144.78260803222656,147.6521759033203,147.6521759033203,11086,GREE
2007-03-23,146.86956787109375,154.69564819335938,145.56521606445312,152.3478240966797,152.3478240966797,4596,GREE
2007-03-26,151.82608032226562,152.60870361328125,148.95652770996094,150.0,150.0,3688,GREE
2007-03-27,151.04347229003906,153.39129638671875,146.86956787109375,150.0,150.0,4056,GREE
2007-03-28,150.0,152.0869598388672,148.69564819335938,149.7391357421875,149.7391357421875,2361,GREE
2007-03-29,150.78260803222656,151.04347229003906,145.30435180664062,147.13043212890625,147.13043212890625,4485,GREE
2007-03-30,148.17391967773438,151.30435180664062,146.3478240966797,147.13043212890625,147.13043212890625,5555,GREE
2007-04-02,147.9130401611328,152.60870361328125,146.0869598388672,147.39129638671875,147.39129638671875,11029,GREE
2007-04-03,146.60870361328125,152.3478240966797,146.60870361328125,149.47825622558594,149.47825622558594,13463,GREE
2007-04-04,150.2608642578125,156.52174377441406,150.2608642578125,154.17391967773438,154.17391967773438,8629,GREE
2007-04-05,153.13043212890625,154.17391967773438,148.95652770996094,154.17391967773438,154.17391967773438,5589,GREE
2007-04-09,153.9130401611328,154.17391967773438,150.78260803222656,153.13043212890625,153.13043212890625,2549,GREE
2007-04-10,153.13043212890625,154.95652770996094,150.2608642578125,150.52174377441406,150.52174377441406,7464,GREE
2007-04-11,149.7391357421875,151.30435180664062,148.69564819335938,148.95652770996094,148.95652770996094,3519,GREE
2007-04-12,148.17391967773438,155.21739196777344,147.6521759033203,154.17391967773438,154.17391967773438,6655,GREE
2007-04-13,154.17391967773438,155.21739196777344,151.04347229003906,152.0869598388672,152.0869598388672,5811,GREE
2007-04-16,152.86956787109375,158.86956787109375,150.0,156.0,156.0,4435,GREE
2007-04-17,155.7391357421875,158.60870361328125,153.9130401611328,156.0,156.0,2990,GREE
2007-04-18,155.47825622558594,159.13043212890625,154.43478393554688,158.86956787109375,158.86956787109375,4408,GREE
2007-04-19,158.60870361328125,158.60870361328125,153.9130401611328,153.9130401611328,153.9130401611328,5704,GREE
2007-04-20,153.6521759033203,156.52174377441406,153.13043212890625,153.6521759033203,153.6521759033203,3741,GREE
2007-04-23,152.86956787109375,156.2608642578125,152.60870361328125,153.13043212890625,153.13043212890625,4665,GREE
2007-04-24,152.86956787109375,155.47825622558594,147.6521759033203,148.69564819335938,148.69564819335938,8173,GREE
2007-04-25,148.17391967773438,152.86956787109375,148.17391967773438,150.2608642578125,150.2608642578125,7096,GREE
2007-04-26,148.95652770996094,151.04347229003906,145.82608032226562,146.0869598388672,146.0869598388672,10929,GREE
2007-04-27,145.82608032226562,156.52174377441406,136.43478393554688,140.86956787109375,140.86956787109375,21497,GREE
2007-04-30,140.3478240966797,141.9130401611328,138.2608642578125,140.0869598388672,140.0869598388672,15092,GREE
2007-05-01,140.60870361328125,141.13043212890625,136.17391967773438,137.47825622558594,137.47825622558594,20646,GREE
