Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-09-13,9.149999618530273,9.329999923706055,9.149999618530273,9.329999923706055,9.106794357299805,1900,STRRP
2019-09-16,9.300000190734863,9.62399959564209,9.300000190734863,9.619999885559082,9.389856338500977,6000,STRRP
2019-09-17,9.638999938964844,9.739999771118164,9.638999938964844,9.706000328063965,9.473799705505371,1000,STRRP
2019-09-18,9.75,9.770000457763672,9.699999809265137,9.699999809265137,9.467942237854004,1500,STRRP
2019-09-19,9.699999809265137,10.479999542236328,9.699999809265137,10.149999618530273,9.907176971435547,7500,STRRP
2019-09-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.907176971435547,100,STRRP
2019-09-23,10.449999809265137,10.449999809265137,10.201000213623047,10.230999946594238,9.986239433288574,3000,STRRP
2019-09-24,10.312999725341797,10.5,10.0,10.0,9.760765075683594,9200,STRRP
2019-09-25,10.050000190734863,10.050000190734863,10.0,10.0,9.760765075683594,600,STRRP
2019-09-26,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273,9.66315746307373,7300,STRRP
2019-09-27,9.961000442504883,10.0,9.600000381469727,9.640000343322754,9.409378051757812,16900,STRRP
2019-09-30,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.471847534179688,600,STRRP
2019-10-01,9.710000038146973,9.75,9.699999809265137,9.699999809265137,9.467942237854004,1400,STRRP
2019-10-02,9.609999656677246,9.954999923706055,9.609999656677246,9.859000205993652,9.623138427734375,2000,STRRP
2019-10-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.672918319702148,600,STRRP
2019-10-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.672918319702148,100,STRRP
2019-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.672918319702148,100,STRRP
2019-10-08,9.920000076293945,9.956000328063965,9.899999618530273,9.899999618530273,9.66315746307373,1200,STRRP
2019-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.71196174621582,100,STRRP
2019-10-10,9.9350004196167,9.9350004196167,9.734999656677246,9.748000144958496,9.51479434967041,10500,STRRP
2019-10-11,9.782999992370605,9.800000190734863,9.782999992370605,9.800000190734863,9.565549850463867,700,STRRP
2019-10-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.585071563720703,100,STRRP
2019-10-15,9.668999671936035,9.791000366210938,9.668999671936035,9.791000366210938,9.55676555633545,1300,STRRP
2019-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.565549850463867,2000,STRRP
2019-10-17,9.890000343322754,9.899999618530273,9.819999694824219,9.819999694824219,9.585071563720703,1500,STRRP
2019-10-18,9.8100004196167,9.859000205993652,9.5,9.5,9.272727012634277,8700,STRRP
2019-10-21,9.5,9.5,9.477999687194824,9.477999687194824,9.251253128051758,2800,STRRP
2019-10-22,9.579999923706055,9.579999923706055,9.5,9.5,9.272727012634277,300,STRRP
2019-10-23,9.5,9.5,9.220000267028809,9.220000267028809,8.999425888061523,6200,STRRP
2019-10-24,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,9.261013984680176,100,STRRP
2019-10-25,9.649999618530273,9.649999618530273,9.350000381469727,9.399999618530273,9.175119400024414,4200,STRRP
2019-10-28,9.399999618530273,9.399999618530273,9.350000381469727,9.359999656677246,9.136075973510742,3500,STRRP
2019-10-29,9.260000228881836,9.371000289916992,9.260000228881836,9.371000289916992,9.14681339263916,1700,STRRP
2019-10-30,9.199999809265137,9.239999771118164,9.119999885559082,9.119999885559082,8.90181827545166,8800,STRRP
2019-10-31,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.921339988708496,500,STRRP
2019-11-01,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.921339988708496,0,STRRP
2019-11-04,9.119999885559082,9.526000022888184,9.119999885559082,9.414999961853027,9.189760208129883,1000,STRRP
2019-11-05,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,9.26296615600586,400,STRRP
2019-11-06,9.324999809265137,9.354999542236328,9.3100004196167,9.354000091552734,9.130220413208008,1100,STRRP
2019-11-07,9.4399995803833,9.479999542236328,9.4399995803833,9.479999542236328,9.253205299377441,700,STRRP
2019-11-08,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.233684539794922,500,STRRP
2019-11-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.233684539794922,100,STRRP
2019-11-12,9.5,9.529999732971191,9.5,9.529999732971191,9.302009582519531,1900,STRRP
2019-11-13,9.399999618530273,9.47599983215332,9.350000381469727,9.350000381469727,9.12631607055664,2900,STRRP
2019-11-14,9.350000381469727,9.461999893188477,9.350000381469727,9.461999893188477,9.235635757446289,300,STRRP
2019-11-15,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477,9.235635757446289,0,STRRP
2019-11-18,9.529999732971191,9.529999732971191,9.486000061035156,9.486000061035156,9.259061813354492,500,STRRP
2019-11-19,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,9.259061813354492,100,STRRP
2019-11-20,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,9.259061813354492,100,STRRP
2019-11-21,9.479999542236328,9.479999542236328,9.020000457763672,9.109999656677246,8.892057418823242,11300,STRRP
2019-11-22,9.050000190734863,9.0600004196167,7.775000095367432,7.775000095367432,7.588994979858398,8400,STRRP
2019-11-25,8.399999618530273,8.40999984741211,8.170000076293945,8.170000076293945,7.974545478820801,1000,STRRP
2019-11-26,8.270000457763672,8.270000457763672,8.258000373840332,8.258000373840332,8.060440063476562,500,STRRP
2019-11-27,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,8.060440063476562,0,STRRP
2019-11-29,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,8.060440063476562,0,STRRP
2019-12-02,8.300000190734863,8.300000190734863,8.180000305175781,8.199999809265137,8.003827095031738,2100,STRRP
2019-12-03,7.738999843597412,8.0,7.738999843597412,8.0,7.80861234664917,1600,STRRP
2019-12-04,7.75,8.0,7.75,7.949999809265137,7.759808540344238,22300,STRRP
2019-12-05,7.910999774932861,7.910999774932861,7.835000038146973,7.835000038146973,7.647559642791748,1400,STRRP
2019-12-06,7.619999885559082,7.664999961853027,6.949999809265137,6.949999809265137,6.783731937408447,6400,STRRP
2019-12-09,7.295000076293945,7.295000076293945,6.949999809265137,6.985000133514404,6.81789493560791,5200,STRRP
2019-12-10,6.949999809265137,6.949999809265137,6.409999847412109,6.409999847412109,6.256650447845459,4800,STRRP
2019-12-11,6.260000228881836,6.28000020980835,5.559999942779541,5.980000019073486,5.83693790435791,11100,STRRP
2019-12-12,6.019999980926514,6.019999980926514,5.5,5.5,5.3684210777282715,8500,STRRP
2019-12-13,5.510000228881836,5.510000228881836,4.984000205993652,5.0,4.880382537841797,24300,STRRP
2019-12-16,5.139999866485596,5.26800012588501,4.75,4.75,4.636363506317139,8700,STRRP
2019-12-17,4.800000190734863,4.800000190734863,4.446000099182129,4.550000190734863,4.441148281097412,29000,STRRP
2019-12-18,4.449999809265137,4.449999809265137,4.309000015258789,4.440000057220459,4.333779811859131,12200,STRRP
2019-12-19,4.53000020980835,4.53000020980835,4.349999904632568,4.349999904632568,4.2459330558776855,2100,STRRP
2019-12-20,4.349999904632568,4.360000133514404,4.309999942779541,4.311999797821045,4.208841800689697,10300,STRRP
2019-12-23,4.340000152587891,4.409999847412109,4.340000152587891,4.349999904632568,4.2459330558776855,2900,STRRP
2019-12-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.304497241973877,100,STRRP
2019-12-26,4.699999809265137,4.800000190734863,4.349999904632568,4.75,4.636363506317139,12800,STRRP
2019-12-27,4.599999904632568,4.767000198364258,4.570000171661377,4.767000198364258,4.652956962585449,27900,STRRP
2019-12-30,4.800000190734863,5.360000133514404,4.800000190734863,5.360000133514404,5.2317705154418945,15800,STRRP
2019-12-31,5.210000038146973,5.210000038146973,5.010000228881836,5.050000190734863,4.929186820983887,1700,STRRP
2020-01-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.929186820983887,0,STRRP
2020-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.929186820983887,0,STRRP
2020-01-06,5.0929999351501465,5.28000020980835,5.039999961853027,5.099999904632568,4.97799015045166,2200,STRRP
