Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,4.139999866485596,4.289999961853027,4.059999942779541,4.159999847412109,3.7062201499938965,23500,JVA
2007-01-04,4.150000095367432,4.239999771118164,4.150000095367432,4.199999809265137,3.741856575012207,9500,JVA
2007-01-05,4.210000038146973,4.289999961853027,4.210000038146973,4.230000019073486,3.7685842514038086,2500,JVA
2007-01-08,4.239999771118164,4.329999923706055,4.239999771118164,4.320000171661377,3.848767042160034,8700,JVA
2007-01-09,4.380000114440918,4.400000095367432,4.300000190734863,4.309999942779541,3.839857578277588,11000,JVA
2007-01-10,4.25,4.300000190734863,4.199999809265137,4.25,3.786403179168701,15300,JVA
2007-01-11,4.320000171661377,4.320000171661377,4.150000095367432,4.190000057220459,3.732947826385498,19400,JVA
2007-01-12,4.210000038146973,4.289999961853027,4.210000038146973,4.210000038146973,3.7507665157318115,3300,JVA
2007-01-16,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,3.777493476867676,27000,JVA
2007-01-17,4.199999809265137,4.309999942779541,4.199999809265137,4.199999809265137,3.741856575012207,6900,JVA
2007-01-18,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,3.7596750259399414,7000,JVA
2007-01-19,4.21999979019165,4.28000020980835,4.170000076293945,4.269999980926514,3.8042213916778564,9500,JVA
2007-01-22,4.25,4.25,4.199999809265137,4.25,3.786403179168701,3900,JVA
2007-01-23,4.289999961853027,4.380000114440918,4.289999961853027,4.289999961853027,3.822040319442749,13200,JVA
2007-01-24,4.300000190734863,4.329999923706055,4.25,4.25,3.786403179168701,3100,JVA
2007-01-25,4.369999885559082,4.389999866485596,4.309999942779541,4.389999866485596,3.911130666732788,9500,JVA
2007-01-26,4.400000095367432,4.400000095367432,4.239999771118164,4.239999771118164,3.777493476867676,15400,JVA
2007-01-29,4.300000190734863,4.300000190734863,4.159999847412109,4.199999809265137,3.741856575012207,11600,JVA
2007-01-30,4.190000057220459,4.199999809265137,4.099999904632568,4.099999904632568,3.6527647972106934,15100,JVA
2007-01-31,4.099999904632568,4.139999866485596,4.099999904632568,4.110000133514404,3.6616742610931396,2800,JVA
2007-02-01,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,3.5993096828460693,10500,JVA
2007-02-02,4.0,4.019999980926514,3.950000047683716,3.950000047683716,3.519127130508423,13800,JVA
2007-02-05,3.950000047683716,4.0,3.950000047683716,4.0,3.563673257827759,1500,JVA
2007-02-06,3.9100000858306885,3.950000047683716,3.8499999046325684,3.890000104904175,3.465672016143799,12700,JVA
2007-02-07,3.890000104904175,3.950000047683716,3.880000114440918,3.940000057220459,3.5102181434631348,3000,JVA
2007-02-08,3.9600000381469727,4.0,3.950000047683716,3.950000047683716,3.519127130508423,10100,JVA
2007-02-09,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.4478535652160645,400,JVA
2007-02-12,3.9700000286102295,4.0,3.9200000762939453,3.950000047683716,3.519127130508423,5600,JVA
2007-02-13,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,3.4923996925354004,1200,JVA
2007-02-14,3.940000057220459,3.940000057220459,3.880000114440918,3.880000114440918,3.45676326751709,10700,JVA
2007-02-15,3.9800000190734863,4.0,3.9800000190734863,4.0,3.563673257827759,2400,JVA
2007-02-16,3.9800000190734863,4.090000152587891,3.9800000190734863,4.0,3.563673257827759,6400,JVA
2007-02-20,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,3.474581480026245,600,JVA
2007-02-21,3.890000104904175,3.9600000381469727,3.880000114440918,3.880000114440918,3.45676326751709,5700,JVA
2007-02-22,3.8499999046325684,3.890000104904175,3.8499999046325684,3.869999885559082,3.4478535652160645,8900,JVA
2007-02-23,3.9100000858306885,3.990000009536743,3.9100000858306885,3.940000057220459,3.5102181434631348,2400,JVA
2007-02-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.5102181434631348,0,JVA
2007-02-27,3.930000066757202,3.940000057220459,3.8499999046325684,3.8499999046325684,3.43003511428833,4200,JVA
2007-02-28,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,3.4389448165893555,1900,JVA
2007-03-01,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.859999895095825,3.4389448165893555,7900,JVA
2007-03-02,3.869999885559082,3.9100000858306885,3.869999885559082,3.869999885559082,3.4478535652160645,500,JVA
2007-03-05,3.8499999046325684,3.869999885559082,3.8299999237060547,3.8299999237060547,3.412216901779175,6300,JVA
2007-03-06,3.890000104904175,3.890000104904175,3.819999933242798,3.8299999237060547,3.412216901779175,6500,JVA
2007-03-07,3.8299999237060547,3.8299999237060547,3.75,3.7799999713897705,3.367671489715576,10400,JVA
2007-03-08,3.740000009536743,3.799999952316284,3.700000047683716,3.7799999713897705,3.367671489715576,6900,JVA
2007-03-09,3.700000047683716,3.759999990463257,3.680000066757202,3.759999990463257,3.3498525619506836,7700,JVA
2007-03-12,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,3.3854892253875732,1400,JVA
2007-03-13,3.890000104904175,3.890000104904175,3.7899999618530273,3.7899999618530273,3.376580238342285,5400,JVA
2007-03-14,3.859999895095825,3.859999895095825,3.799999952316284,3.809999942779541,3.3943986892700195,1300,JVA
2007-03-15,3.759999990463257,3.8399999141693115,3.700000047683716,3.700000047683716,3.2963974475860596,2300,JVA
2007-03-16,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.5899999141693115,3.1983964443206787,7700,JVA
2007-03-19,3.5899999141693115,3.9800000190734863,3.5,3.759999990463257,3.3498525619506836,27100,JVA
2007-03-20,3.8299999237060547,3.9200000762939453,3.7300000190734863,3.809999942779541,3.3943986892700195,8300,JVA
2007-03-21,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7899999618530273,3.376580238342285,4200,JVA
2007-03-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.367671489715576,1000,JVA
2007-03-23,3.7699999809265137,3.9600000381469727,3.75,3.859999895095825,3.4389448165893555,5700,JVA
2007-03-26,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,3.4478535652160645,600,JVA
2007-03-27,3.869999885559082,3.869999885559082,3.7799999713897705,3.799999952316284,3.3854892253875732,2200,JVA
2007-03-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.376580238342285,600,JVA
2007-03-29,3.8499999046325684,3.859999895095825,3.799999952316284,3.859999895095825,3.4389448165893555,3800,JVA
2007-03-30,3.880000114440918,3.9100000858306885,3.880000114440918,3.9000000953674316,3.474581480026245,2400,JVA
2007-04-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.474581480026245,1300,JVA
2007-04-03,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,3.474581480026245,2400,JVA
2007-04-04,3.9200000762939453,3.950000047683716,3.9200000762939453,3.9200000762939453,3.4923996925354004,2100,JVA
2007-04-05,3.869999885559082,3.890000104904175,3.819999933242798,3.859999895095825,3.4389448165893555,3000,JVA
2007-04-09,3.8499999046325684,3.9000000953674316,3.799999952316284,3.809999942779541,3.3943986892700195,4100,JVA
2007-04-10,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7699999809265137,3.358762264251709,18600,JVA
2007-04-11,3.75,3.859999895095825,3.75,3.799999952316284,3.3854892253875732,9000,JVA
2007-04-12,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.3854892253875732,4200,JVA
2007-04-13,3.9200000762939453,4.019999980926514,3.9200000762939453,3.9600000381469727,3.5280368328094482,28200,JVA
2007-04-16,4.0,4.050000190734863,4.0,4.010000228881836,3.572582483291626,2900,JVA
2007-04-17,4.059999942779541,4.099999904632568,4.059999942779541,4.079999923706055,3.634946823120117,2600,JVA
2007-04-18,4.099999904632568,4.099999904632568,4.0,4.079999923706055,3.634946823120117,400,JVA
2007-04-19,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.6527647972106934,2000,JVA
2007-04-20,4.050000190734863,4.079999923706055,3.950000047683716,4.019999980926514,3.5814919471740723,32000,JVA
