Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-06-22,9.720000267028809,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836,58800,TBCP
2021-06-23,9.774999618530273,9.789999961853027,9.710000038146973,9.75,9.75,5600,TBCP
2021-06-24,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,700,TBCP
2021-06-25,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,1600,TBCP
2021-06-28,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,1700,TBCP
2021-06-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9100,TBCP
2021-06-30,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,51200,TBCP
2021-07-01,9.6899995803833,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,9800,TBCP
2021-07-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2200,TBCP
2021-07-06,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,1500,TBCP
2021-07-07,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,14300,TBCP
2021-07-08,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,97300,TBCP
2021-07-09,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,6000,TBCP
2021-07-12,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,3700,TBCP
2021-07-13,9.852999687194824,9.852999687194824,9.720000267028809,9.722000122070312,9.722000122070312,4200,TBCP
2021-07-14,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1100,TBCP
2021-07-15,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,200,TBCP
2021-07-16,9.720000267028809,9.75,9.675000190734863,9.739999771118164,9.739999771118164,59500,TBCP
2021-07-19,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,10700,TBCP
2021-07-20,9.729999542236328,9.77400016784668,9.725000381469727,9.77400016784668,9.77400016784668,2800,TBCP
2021-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,TBCP
2021-07-22,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,22700,TBCP
2021-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,TBCP
2021-07-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,TBCP
2021-07-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,TBCP
2021-07-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,TBCP
2021-07-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,450200,TBCP
2021-07-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,307100,TBCP
2021-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,TBCP
2021-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,TBCP
2021-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,TBCP
2021-08-05,9.75,9.75,9.729999542236328,9.75,9.75,8400,TBCP
2021-08-06,9.739999771118164,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,3100,TBCP
2021-08-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,TBCP
2021-08-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,TBCP
2021-08-11,9.720000267028809,9.729999542236328,9.664999961853027,9.670000076293945,9.670000076293945,14600,TBCP
2021-08-12,9.70199966430664,9.729999542236328,9.65999984741211,9.680000305175781,9.680000305175781,55400,TBCP
2021-08-13,9.694999694824219,9.734999656677246,9.65999984741211,9.699999809265137,9.699999809265137,56600,TBCP
2021-08-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,TBCP
2021-08-17,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,2100,TBCP
2021-08-18,9.770000457763672,9.770000457763672,9.649999618530273,9.649999618530273,9.649999618530273,43200,TBCP
2021-08-19,9.687000274658203,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,36500,TBCP
2021-08-20,9.649999618530273,9.699999809265137,9.600000381469727,9.670000076293945,9.670000076293945,3300,TBCP
2021-08-23,9.600000381469727,9.75,9.579999923706055,9.664999961853027,9.664999961853027,3100,TBCP
2021-08-24,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0,TBCP
2021-08-25,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,11600,TBCP
2021-08-26,9.652999877929688,9.699999809265137,9.652999877929688,9.699999809265137,9.699999809265137,700,TBCP
2021-08-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,TBCP
2021-08-30,9.630000114440918,9.710000038146973,9.630000114440918,9.710000038146973,9.710000038146973,2400,TBCP
2021-08-31,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,591000,TBCP
2021-09-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,TBCP
2021-09-02,9.675000190734863,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,2600,TBCP
2021-09-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,TBCP
2021-09-07,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,3400,TBCP
2021-09-08,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,500,TBCP
2021-09-09,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,9100,TBCP
2021-09-10,9.699999809265137,9.720000267028809,9.670000076293945,9.6899995803833,9.6899995803833,1500,TBCP
2021-09-13,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,9.6899995803833,19300,TBCP
2021-09-14,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,22000,TBCP
2021-09-15,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,4800,TBCP
2021-09-16,9.670000076293945,9.71500015258789,9.670000076293945,9.71500015258789,9.71500015258789,3200,TBCP
2021-09-17,9.710000038146973,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,1200,TBCP
2021-09-20,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,122300,TBCP
2021-09-21,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,28000,TBCP
2021-09-22,9.699999809265137,9.725000381469727,9.649999618530273,9.710000038146973,9.710000038146973,15900,TBCP
2021-09-23,9.699999809265137,9.75,9.675000190734863,9.75,9.75,109900,TBCP
2021-09-24,9.75,9.75,9.75,9.75,9.75,0,TBCP
2021-09-27,9.75,9.75,9.75,9.75,9.75,0,TBCP
2021-09-28,9.75,9.75,9.75,9.75,9.75,0,TBCP
2021-09-29,9.720000267028809,9.75,9.720000267028809,9.75,9.75,500,TBCP
2021-09-30,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,130900,TBCP
2021-10-01,9.699999809265137,9.75,9.699999809265137,9.739999771118164,9.739999771118164,46000,TBCP
2021-10-04,9.75,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,359900,TBCP
2021-10-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,TBCP
2021-10-06,9.734999656677246,9.760000228881836,9.734999656677246,9.760000228881836,9.760000228881836,8600,TBCP
2021-10-07,9.734999656677246,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,19600,TBCP
2021-10-08,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,400,TBCP
2021-10-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,TBCP
2021-10-12,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,29200,TBCP
2021-10-13,9.760000228881836,9.760000228881836,9.734999656677246,9.760000228881836,9.760000228881836,4300,TBCP
2021-10-14,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,7100,TBCP
2021-10-15,9.729999542236328,9.75,9.720000267028809,9.739999771118164,9.739999771118164,2500,TBCP
2021-10-18,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,8800,TBCP
2021-10-19,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,13400,TBCP
2021-10-20,9.75,9.755000114440918,9.75,9.75,9.75,1200,TBCP
2021-10-21,9.75,9.770000457763672,9.75,9.75,9.75,2100,TBCP
2021-10-22,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,108400,TBCP
2021-10-25,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,14700,TBCP
2021-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2800,TBCP
2021-10-27,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,54100,TBCP
2021-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,TBCP
2021-10-29,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,111300,TBCP
2021-11-01,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,367500,TBCP
2021-11-02,9.800999641418457,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,57900,TBCP
2021-11-03,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,104600,TBCP
2021-11-04,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,1200,TBCP
2021-11-05,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,11400,TBCP
2021-11-08,9.8100004196167,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,100900,TBCP
2021-11-09,9.805000305175781,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,247200,TBCP
2021-11-10,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,32400,TBCP
2021-11-11,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,24000,TBCP
2021-11-12,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,600,TBCP
2021-11-15,9.805000305175781,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,385200,TBCP
2021-11-16,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,90300,TBCP
2021-11-17,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,6300,TBCP
2021-11-18,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,8900,TBCP
2021-11-19,9.850000381469727,9.850000381469727,9.779999732971191,9.8100004196167,9.8100004196167,30800,TBCP
2021-11-22,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,3400,TBCP
2021-11-23,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,11000,TBCP
2021-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,TBCP
2021-11-26,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,8000,TBCP
2021-11-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,TBCP
2021-11-30,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,8800,TBCP
2021-12-01,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,12300,TBCP
2021-12-02,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,92100,TBCP
2021-12-03,9.800000190734863,9.84000015258789,9.789999961853027,9.829999923706055,9.829999923706055,182100,TBCP
2021-12-06,9.789999961853027,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,11200,TBCP
2021-12-07,9.789999961853027,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,184300,TBCP
2021-12-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,TBCP
2021-12-09,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,6700,TBCP
2021-12-10,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,400,TBCP
2021-12-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,TBCP
2021-12-14,9.789999961853027,9.8100004196167,9.770000457763672,9.779999732971191,9.779999732971191,40700,TBCP
2021-12-15,9.770000457763672,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,8900,TBCP
2021-12-16,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,1800,TBCP
2021-12-17,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,8700,TBCP
2021-12-20,9.760000228881836,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,266400,TBCP
2021-12-21,9.75,9.75,9.729999542236328,9.75,9.75,44500,TBCP
2021-12-22,9.75,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,6000,TBCP
2021-12-23,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,5100,TBCP
2021-12-27,9.75,9.75,9.75,9.75,9.75,0,TBCP
2021-12-28,9.75,9.75,9.75,9.75,9.75,0,TBCP
2021-12-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,TBCP
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,TBCP
