Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-05-04,7.999000072479248,9.899999618530273,7.849999904632568,8.59000015258789,7.842022895812988,256200,JRSH
2018-05-07,9.0,9.64900016784668,8.496999740600586,9.460000038146973,8.636265754699707,362300,JRSH
2018-05-08,9.3100004196167,10.99899959564209,8.899999618530273,9.5,8.672781944274902,269700,JRSH
2018-05-09,9.699999809265137,10.0,9.210000038146973,10.0,9.129243850708008,102100,JRSH
2018-05-10,10.0,10.350000381469727,9.569999694824219,9.699999809265137,8.855366706848145,153900,JRSH
2018-05-11,9.699999809265137,9.699999809265137,9.369999885559082,9.5,8.672781944274902,49000,JRSH
2018-05-14,9.5,9.5,9.029999732971191,9.029999732971191,8.243707656860352,23100,JRSH
2018-05-15,9.0,9.289999961853027,9.0,9.0,8.216320037841797,81900,JRSH
2018-05-16,8.994999885559082,9.25,8.899999618530273,9.039999961853027,8.252836227416992,42700,JRSH
2018-05-17,9.489999771118164,9.489999771118164,9.050000190734863,9.270000457763672,8.462811470031738,20900,JRSH
2018-05-18,9.199000358581543,9.199000358581543,8.510000228881836,8.960000038146973,8.179804801940918,30500,JRSH
2018-05-21,9.239999771118164,9.239999771118164,8.699999809265137,8.989999771118164,8.207188606262207,8900,JRSH
2018-05-22,8.949999809265137,9.239999771118164,8.489999771118164,8.90999984741211,8.134156227111816,53700,JRSH
2018-05-23,8.79699993133545,9.0,8.60099983215332,9.0,8.216320037841797,33100,JRSH
2018-05-24,8.59000015258789,8.899999618530273,8.390000343322754,8.390000343322754,7.659437656402588,18000,JRSH
2018-05-25,8.8100004196167,9.0,7.010000228881836,9.0,8.216320037841797,165700,JRSH
2018-05-29,8.100000381469727,8.279999732971191,8.020999908447266,8.25,7.531626224517822,23700,JRSH
2018-05-30,7.800000190734863,8.083999633789062,7.260000228881836,7.519999980926514,6.86519193649292,44600,JRSH
2018-05-31,7.699999809265137,8.1899995803833,7.599999904632568,7.619999885559082,6.956484794616699,26200,JRSH
2018-06-01,7.650000095367432,8.0,7.150000095367432,7.650000095367432,6.983871936798096,47900,JRSH
2018-06-04,7.599999904632568,7.929999828338623,7.550000190734863,7.579999923706055,6.9199676513671875,8300,JRSH
2018-06-05,7.550000190734863,8.048999786376953,7.550000190734863,7.710000038146973,7.038647651672363,13300,JRSH
2018-06-06,7.949999809265137,7.96999979019165,7.800000190734863,7.96999979019165,7.276008129119873,800,JRSH
2018-06-07,7.849999904632568,8.229999542236328,7.599999904632568,7.760000228881836,7.084293842315674,18500,JRSH
2018-06-08,7.925000190734863,8.0,7.760000228881836,7.760000228881836,7.084293842315674,600,JRSH
2018-06-11,7.599999904632568,8.5,7.599999904632568,8.050000190734863,7.3490424156188965,12400,JRSH
2018-06-12,8.470000267028809,8.470000267028809,7.860000133514404,7.920000076293945,7.230362415313721,16700,JRSH
2018-06-13,8.0,8.489999771118164,8.0,8.260000228881836,7.540755271911621,21900,JRSH
2018-06-14,8.319999694824219,9.194999694824219,7.800000190734863,7.800000190734863,7.120811462402344,306800,JRSH
2018-06-15,8.100000381469727,9.100000381469727,7.849999904632568,8.6899995803833,7.93331241607666,339600,JRSH
2018-06-18,8.640000343322754,10.390000343322754,8.5,9.010000228881836,8.225449562072754,608900,JRSH
2018-06-19,9.0,9.800000190734863,8.899999618530273,9.300000190734863,8.49019718170166,160900,JRSH
2018-06-20,9.5,9.899999618530273,9.260000228881836,9.300000190734863,8.49019718170166,232500,JRSH
2018-06-21,9.180000305175781,9.300000190734863,8.510000228881836,8.746999740600586,7.985351085662842,68900,JRSH
2018-06-22,8.819999694824219,8.9399995803833,8.5,8.699999809265137,7.942442417144775,49100,JRSH
2018-06-25,8.640000343322754,8.75,8.149999618530273,8.34000015258789,7.613790512084961,65800,JRSH
2018-06-26,8.34000015258789,8.680000305175781,8.050999641418457,8.460000038146973,7.72334098815918,62600,JRSH
2018-06-27,7.940000057220459,7.940000057220459,6.760000228881836,6.809999942779541,6.217015266418457,214200,JRSH
2018-06-28,7.5,7.599999904632568,7.099999904632568,7.320000171661377,6.6826066970825195,81900,JRSH
2018-06-29,7.360000133514404,7.465000152587891,7.300000190734863,7.380000114440918,6.737382888793945,43800,JRSH
2018-07-02,7.210000038146973,7.260000228881836,6.809999942779541,6.929999828338623,6.326565742492676,34700,JRSH
2018-07-03,6.849999904632568,7.230000019073486,6.699999809265137,6.699999809265137,6.116593360900879,15000,JRSH
2018-07-05,6.644999980926514,6.889999866485596,6.599999904632568,6.739999771118164,6.153110504150391,18500,JRSH
2018-07-06,6.7820000648498535,6.7820000648498535,5.829999923706055,5.909999847412109,5.395382404327393,68700,JRSH
2018-07-09,6.199999809265137,6.889999866485596,6.199999809265137,6.889999866485596,6.2900495529174805,23800,JRSH
2018-07-10,6.8979997634887695,7.440000057220459,6.892000198364258,7.190000057220459,6.563926696777344,71700,JRSH
2018-07-11,7.289999961853027,7.599999904632568,7.090000152587891,7.340000152587891,6.700864791870117,55600,JRSH
2018-07-12,7.329999923706055,7.35699987411499,7.199999809265137,7.199999809265137,6.573056221008301,10500,JRSH
2018-07-13,7.159999847412109,7.300000190734863,7.110000133514404,7.110000133514404,6.490893363952637,11900,JRSH
2018-07-16,6.960000038146973,7.072000026702881,6.739999771118164,6.809999942779541,6.217015266418457,12000,JRSH
2018-07-17,6.611000061035156,6.800000190734863,5.921000003814697,6.059999942779541,5.532323360443115,43700,JRSH
2018-07-18,6.050000190734863,6.394999980926514,6.050000190734863,6.079999923706055,5.5505805015563965,15700,JRSH
2018-07-19,6.119999885559082,6.659999847412109,6.119999885559082,6.322999954223633,5.772421836853027,11300,JRSH
2018-07-20,6.25,6.360000133514404,6.179999828338623,6.25,5.705777645111084,22100,JRSH
2018-07-23,6.019999980926514,6.5,5.989999771118164,6.150000095367432,5.614485740661621,29900,JRSH
2018-07-24,6.190000057220459,6.281000137329102,6.050000190734863,6.201000213623047,5.661044597625732,18300,JRSH
2018-07-25,6.190000057220459,6.190000057220459,6.039999961853027,6.039999961853027,5.514063835144043,6500,JRSH
2018-07-26,6.047999858856201,6.14900016784668,6.0,6.14900016784668,5.613572597503662,2600,JRSH
2018-07-27,6.130000114440918,6.139999866485596,6.0,6.00600004196167,5.483024597167969,6200,JRSH
2018-07-30,6.010000228881836,6.039999961853027,6.007999897003174,6.010000228881836,5.486676216125488,2800,JRSH
2018-07-31,6.0,6.0,6.0,6.0,5.4775471687316895,1000,JRSH
2018-08-01,6.090000152587891,6.090000152587891,5.980000019073486,6.0,5.4775471687316895,4900,JRSH
2018-08-02,6.048999786376953,6.129000186920166,6.0269999504089355,6.119999885559082,5.58709716796875,2400,JRSH
2018-08-03,6.010000228881836,6.349999904632568,6.0,6.23199987411499,5.689344882965088,18100,JRSH
2018-08-06,6.081999778747559,6.348999977111816,6.081999778747559,6.249000072479248,5.704864978790283,13600,JRSH
2018-08-07,6.21999979019165,6.349999904632568,6.21999979019165,6.289999961853027,5.7422943115234375,6700,JRSH
2018-08-08,6.329999923706055,6.639999866485596,6.300000190734863,6.5,5.934009552001953,15300,JRSH
2018-08-09,6.409999847412109,6.730000019073486,6.409999847412109,6.554999828338623,5.984219551086426,20500,JRSH
2018-08-10,6.51800012588501,7.679999828338623,6.5,7.5269999504089355,6.87158203125,28700,JRSH
2018-08-13,7.5,7.599999904632568,6.840000152587891,7.434999942779541,6.787592887878418,28200,JRSH
2018-08-14,7.5,7.590000152587891,6.75,7.150000095367432,6.527410507202148,57800,JRSH
2018-08-15,7.199999809265137,7.300000190734863,7.010000228881836,7.199999809265137,6.573056221008301,12400,JRSH
2018-08-16,7.14300012588501,7.300000190734863,7.14300012588501,7.284999847412109,6.6506547927856445,7800,JRSH
2018-08-17,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,6.6506547927856445,0,JRSH
2018-08-20,6.974999904632568,7.28000020980835,6.940000057220459,7.28000020980835,6.646090507507324,13400,JRSH
2018-08-21,7.300000190734863,7.300000190734863,6.946000099182129,7.059999942779541,6.445246696472168,9400,JRSH
2018-08-22,7.139999866485596,7.139999866485596,7.019999980926514,7.099999904632568,6.481764316558838,1500,JRSH
2018-08-23,6.929999828338623,7.190000057220459,6.849999904632568,6.849999904632568,6.2535319328308105,14600,JRSH
2018-08-24,7.289999961853027,7.289999961853027,6.849999904632568,6.849999904632568,6.2535319328308105,9300,JRSH
2018-08-27,6.849999904632568,7.239999771118164,6.75,6.800000190734863,6.207886695861816,6400,JRSH
2018-08-28,6.823999881744385,7.099999904632568,6.820000171661377,6.869999885559082,6.271791458129883,2500,JRSH
2018-08-29,6.849999904632568,7.050000190734863,6.610000133514404,6.699999809265137,6.116593360900879,8000,JRSH
2018-08-30,6.809999942779541,7.0,6.159999847412109,6.300000190734863,5.751424312591553,24600,JRSH
2018-08-31,6.650000095367432,6.650000095367432,6.0,6.300000190734863,5.751424312591553,11500,JRSH
2018-09-04,6.21999979019165,6.599999904632568,6.199999809265137,6.599999904632568,6.0253005027771,300,JRSH
2018-09-05,6.5970001220703125,6.800000190734863,6.340000152587891,6.340000152587891,5.7879414558410645,10100,JRSH
2018-09-06,6.304999828338623,6.5,6.300000190734863,6.300000190734863,5.751424312591553,4500,JRSH
2018-09-07,6.510000228881836,6.510000228881836,6.0,6.050000190734863,5.523193836212158,17000,JRSH
2018-09-10,6.0,6.25,6.0,6.0,5.4775471687316895,5400,JRSH
