Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-19,12.5,13.890000343322754,11.899999618530273,12.729999542236328,12.729999542236328,1561900,FINW
2021-11-22,12.729999542236328,14.600000381469727,12.729999542236328,13.5,13.5,264200,FINW
2021-11-23,13.399999618530273,13.5,12.789999961853027,12.949999809265137,12.949999809265137,182900,FINW
2021-11-24,12.949999809265137,13.350000381469727,12.859999656677246,13.25,13.25,95400,FINW
2021-11-26,13.130000114440918,13.25,12.739999771118164,12.779999732971191,12.779999732971191,22300,FINW
2021-11-29,13.130000114440918,13.25,12.600000381469727,12.600000381469727,12.600000381469727,34100,FINW
2021-11-30,12.520000457763672,13.194999694824219,12.520000457763672,12.899999618530273,12.899999618530273,22000,FINW
2021-12-01,13.01099967956543,13.25,12.899999618530273,13.0,13.0,45000,FINW
2021-12-02,13.199999809265137,13.25,12.899999618530273,12.899999618530273,12.899999618530273,66100,FINW
2021-12-03,13.300000190734863,13.300000190734863,13.0,13.09000015258789,13.09000015258789,18600,FINW
2021-12-06,13.199999809265137,13.300000190734863,12.899999618530273,13.0600004196167,13.0600004196167,68600,FINW
2021-12-07,13.079999923706055,14.0,13.039999961853027,13.149999618530273,13.149999618530273,29300,FINW
2021-12-08,13.0600004196167,13.5,13.0600004196167,13.25,13.25,27500,FINW
2021-12-09,13.25,13.329999923706055,13.100000381469727,13.3100004196167,13.3100004196167,10000,FINW
2021-12-10,13.15999984741211,13.300000190734863,13.119999885559082,13.15999984741211,13.15999984741211,7400,FINW
2021-12-13,13.25,13.928000450134277,13.149999618530273,13.229999542236328,13.229999542236328,39400,FINW
2021-12-14,13.25,13.652999877929688,12.5600004196167,13.0,13.0,22900,FINW
2021-12-15,13.451000213623047,13.520000457763672,13.0,13.520000457763672,13.520000457763672,64300,FINW
2021-12-16,13.300000190734863,13.720000267028809,13.26099967956543,13.5,13.5,39900,FINW
2021-12-17,13.5,13.680000305175781,13.196999549865723,13.399999618530273,13.399999618530273,112800,FINW
2021-12-20,13.399999618530273,13.680000305175781,12.5,13.239999771118164,13.239999771118164,655800,FINW
2021-12-21,13.350000381469727,13.600000381469727,13.300000190734863,13.430000305175781,13.430000305175781,33600,FINW
2021-12-22,13.550000190734863,13.550000190734863,13.199999809265137,13.430000305175781,13.430000305175781,15100,FINW
2021-12-23,13.5,13.5,13.270000457763672,13.420000076293945,13.420000076293945,51900,FINW
2021-12-27,13.460000038146973,13.5,13.222000122070312,13.489999771118164,13.489999771118164,33500,FINW
2021-12-28,13.350000381469727,13.75,13.25,13.5,13.5,24800,FINW
2021-12-29,13.737000465393066,13.800000190734863,13.359999656677246,13.5,13.5,27700,FINW
2021-12-30,13.529999732971191,13.779999732971191,13.300000190734863,13.479999542236328,13.479999542236328,18500,FINW
