Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-12-26,185.1485137939453,185.1485137939453,182.77227783203125,183.16831970214844,126.67292785644531,8024,RILY
2007-12-27,183.9604034423828,184.15841674804688,182.17822265625,182.37623596191406,126.12518310546875,5237,RILY
2007-12-28,183.16831970214844,183.16831970214844,181.18812561035156,181.38613891601562,125.44041442871094,2338,RILY
2007-12-31,180.3960418701172,181.98019409179688,180.19801330566406,181.18812561035156,125.30348205566406,2778,RILY
2008-01-02,180.19801330566406,182.5742645263672,180.19801330566406,181.18812561035156,125.30348205566406,4378,RILY
2008-01-03,181.7821807861328,182.5742645263672,180.99009704589844,181.98019409179688,125.85128021240234,4459,RILY
2008-01-04,181.18812561035156,181.98019409179688,180.3960418701172,180.3960418701172,124.7557144165039,2197,RILY
2008-01-07,181.5841522216797,184.15841674804688,180.59405517578125,182.9702911376953,126.53599548339844,1863,RILY
2008-01-08,183.16831970214844,183.7623748779297,181.18812561035156,181.38613891601562,125.44041442871094,3848,RILY
2008-01-09,181.38613891601562,183.7623748779297,181.18812561035156,183.7623748779297,127.08377075195312,9762,RILY
2008-01-10,182.5742645263672,184.55445861816406,181.5841522216797,182.77227783203125,126.39901733398438,2974,RILY
2008-01-11,182.77227783203125,184.15841674804688,180.79208374023438,180.79208374023438,125.02958679199219,2156,RILY
2008-01-14,182.17822265625,183.3663330078125,181.38613891601562,181.38613891601562,125.44041442871094,1076,RILY
2008-01-15,181.18812561035156,182.17822265625,181.18812561035156,181.5841522216797,125.57740020751953,3722,RILY
2008-01-16,181.7821807861328,183.16831970214844,181.38613891601562,181.5841522216797,125.57740020751953,8030,RILY
2008-01-17,182.5742645263672,182.5742645263672,181.38613891601562,181.38613891601562,125.44041442871094,4363,RILY
2008-01-18,178.81187438964844,183.16831970214844,178.81187438964844,181.5841522216797,125.57740020751953,4101,RILY
2008-01-22,181.98019409179688,181.98019409179688,180.19801330566406,180.79208374023438,125.02958679199219,6020,RILY
2008-01-23,180.3960418701172,181.98019409179688,180.3960418701172,181.38613891601562,125.44041442871094,4893,RILY
2008-01-24,181.7821807861328,181.7821807861328,180.0,180.3960418701172,124.7557144165039,3131,RILY
2008-01-25,181.7821807861328,181.7821807861328,180.3960418701172,180.79208374023438,125.02958679199219,1449,RILY
2008-01-28,180.79208374023438,181.7821807861328,180.59405517578125,181.7821807861328,125.71432495117188,980,RILY
2008-01-29,181.98019409179688,181.98019409179688,180.59405517578125,180.79208374023438,125.02958679199219,2096,RILY
2008-01-30,180.3960418701172,183.16831970214844,180.3960418701172,181.18812561035156,125.30348205566406,5924,RILY
2008-01-31,180.59405517578125,182.77227783203125,180.3960418701172,181.38613891601562,125.44041442871094,9888,RILY
2008-02-01,181.18812561035156,181.98019409179688,180.3960418701172,181.5841522216797,125.57740020751953,13165,RILY
2008-02-04,181.38613891601562,181.7821807861328,180.59405517578125,181.18812561035156,125.30348205566406,7994,RILY
2008-02-05,181.18812561035156,182.17822265625,181.18812561035156,181.18812561035156,125.30348205566406,7792,RILY
2008-02-06,182.37623596191406,182.5742645263672,181.18812561035156,181.7821807861328,125.71432495117188,1884,RILY
2008-02-07,181.18812561035156,182.5742645263672,181.18812561035156,181.98019409179688,125.85128021240234,1631,RILY
2008-02-08,181.38613891601562,182.5742645263672,181.38613891601562,182.37623596191406,126.12518310546875,1717,RILY
2008-02-11,182.17822265625,182.5742645263672,181.5841522216797,182.5742645263672,126.2621078491211,15256,RILY
2008-02-12,182.37623596191406,182.9702911376953,181.5841522216797,182.9702911376953,126.53599548339844,4247,RILY
2008-02-13,182.5742645263672,182.5742645263672,182.17822265625,182.5742645263672,126.2621078491211,6040,RILY
2008-02-14,182.5742645263672,182.5742645263672,181.5841522216797,181.5841522216797,125.57740020751953,22346,RILY
2008-02-15,181.5841522216797,182.37623596191406,180.3960418701172,180.3960418701172,124.7557144165039,4818,RILY
2008-02-19,181.98019409179688,181.98019409179688,180.19801330566406,180.19801330566406,124.61876678466797,2651,RILY
2008-02-20,179.20791625976562,181.98019409179688,179.20791625976562,181.7821807861328,125.71432495117188,1646,RILY
2008-02-21,182.37623596191406,182.77227783203125,181.18812561035156,181.18812561035156,125.30348205566406,2374,RILY
2008-02-22,181.18812561035156,182.9702911376953,180.99009704589844,182.9702911376953,126.53599548339844,3782,RILY
2008-02-25,182.9702911376953,182.9702911376953,181.38613891601562,182.9702911376953,126.53599548339844,3136,RILY
2008-02-26,182.37623596191406,185.34654235839844,182.37623596191406,183.16831970214844,126.67292785644531,2379,RILY
2008-02-27,182.37623596191406,184.55445861816406,182.17822265625,183.3663330078125,126.8098373413086,1353,RILY
2008-02-28,181.98019409179688,184.15841674804688,181.98019409179688,183.16831970214844,126.67292785644531,2671,RILY
2008-02-29,181.38613891601562,183.7623748779297,180.79208374023438,182.17822265625,125.9881820678711,3293,RILY
2008-03-03,182.17822265625,183.7623748779297,181.5841522216797,181.5841522216797,125.57740020751953,2752,RILY
2008-03-04,181.5841522216797,183.7623748779297,181.18812561035156,182.77227783203125,126.39901733398438,1328,RILY
2008-03-05,183.9604034423828,183.9604034423828,181.5841522216797,182.77227783203125,126.39901733398438,838,RILY
2008-03-06,182.17822265625,182.5742645263672,181.38613891601562,182.5742645263672,126.2621078491211,2964,RILY
2008-03-07,181.18812561035156,184.55445861816406,181.18812561035156,182.5742645263672,126.2621078491211,52576,RILY
2008-03-10,183.7623748779297,184.15841674804688,181.18812561035156,184.15841674804688,127.35765075683594,1954,RILY
2008-03-11,184.35643005371094,184.55445861816406,182.77227783203125,184.55445861816406,127.63152313232422,4262,RILY
2008-03-12,184.55445861816406,184.55445861816406,182.37623596191406,184.15841674804688,127.35765075683594,3565,RILY
2008-03-13,186.13861083984375,189.10891723632812,186.13861083984375,187.7227783203125,129.82260131835938,190370,RILY
2008-03-14,188.5148468017578,188.910888671875,186.53465270996094,186.93069458007812,129.27487182617188,107287,RILY
2008-03-17,186.13861083984375,188.11880493164062,186.13861083984375,187.1287078857422,129.4117889404297,11519,RILY
2008-03-18,187.92079162597656,187.92079162597656,186.53465270996094,187.92079162597656,129.95956420898438,10332,RILY
2008-03-19,187.92079162597656,187.92079162597656,187.1287078857422,187.1287078857422,129.4117889404297,4575,RILY
2008-03-20,183.56436157226562,188.11880493164062,183.56436157226562,187.7227783203125,129.82260131835938,24629,RILY
2008-03-24,188.11880493164062,188.11880493164062,187.1287078857422,187.7227783203125,129.82260131835938,2833,RILY
2008-03-25,188.11880493164062,188.11880493164062,186.53465270996094,187.92079162597656,129.95956420898438,1656,RILY
2008-03-26,186.93069458007812,187.7227783203125,186.93069458007812,187.7227783203125,129.82260131835938,4929,RILY
2008-03-27,188.11880493164062,188.11880493164062,186.33663940429688,187.1287078857422,129.4117889404297,1621,RILY
2008-03-28,186.93069458007812,187.7227783203125,186.93069458007812,187.3267364501953,129.5487518310547,23195,RILY
2008-03-31,187.52474975585938,187.7227783203125,184.75247192382812,187.52474975585938,129.68569946289062,5277,RILY
2008-04-01,188.11880493164062,188.11880493164062,186.53465270996094,187.3267364501953,129.5487518310547,4469,RILY
2008-04-02,187.1287078857422,188.11880493164062,186.93069458007812,187.7227783203125,129.82260131835938,30462,RILY
2008-04-03,188.11880493164062,188.11880493164062,186.732666015625,187.52474975585938,129.68569946289062,24184,RILY
2008-04-04,187.7227783203125,187.7227783203125,186.13861083984375,186.33663940429688,128.86402893066406,4424,RILY
2008-04-07,186.93069458007812,187.1287078857422,185.9405975341797,186.13861083984375,128.72708129882812,37744,RILY
2008-04-08,186.13861083984375,186.732666015625,185.9405975341797,186.13861083984375,128.72708129882812,2207,RILY
2008-04-09,186.93069458007812,186.93069458007812,185.34654235839844,185.9405975341797,128.59014892578125,2303,RILY
2008-04-10,186.53465270996094,186.732666015625,185.5445556640625,186.53465270996094,129.00100708007812,9166,RILY
2008-04-11,185.34654235839844,186.13861083984375,185.1485137939453,185.34654235839844,128.17933654785156,2611,RILY
2008-04-14,184.95050048828125,186.53465270996094,184.95050048828125,186.53465270996094,129.00100708007812,3540,RILY
2008-04-15,185.74256896972656,186.53465270996094,185.74256896972656,186.13861083984375,128.72708129882812,6378,RILY
2008-04-16,186.53465270996094,186.732666015625,185.74256896972656,186.13861083984375,128.72708129882812,9272,RILY
2008-04-17,185.5445556640625,186.13861083984375,182.77227783203125,184.15841674804688,127.35765075683594,13797,RILY
2008-04-18,185.74256896972656,186.732666015625,184.35643005371094,186.33663940429688,128.86402893066406,3454,RILY
2008-04-21,186.33663940429688,186.33663940429688,184.35643005371094,185.1485137939453,128.0423583984375,626,RILY
2008-04-22,184.15841674804688,184.55445861816406,183.16831970214844,183.56436157226562,126.94680786132812,8484,RILY
2008-04-23,184.35643005371094,184.35643005371094,182.5742645263672,183.56436157226562,126.94680786132812,2495,RILY
2008-04-24,183.7623748779297,184.15841674804688,182.9702911376953,183.7623748779297,127.08377075195312,3464,RILY
2008-04-25,183.7623748779297,183.7623748779297,182.9702911376953,182.9702911376953,126.53599548339844,3848,RILY
2008-04-28,183.3663330078125,183.7623748779297,182.17822265625,183.3663330078125,126.8098373413086,15847,RILY
2008-04-29,183.7623748779297,183.7623748779297,181.7821807861328,181.98019409179688,125.85128021240234,18124,RILY
2008-04-30,183.3663330078125,183.56436157226562,181.98019409179688,182.77227783203125,126.39901733398438,9378,RILY
2008-05-01,182.9702911376953,183.7623748779297,181.5841522216797,183.7623748779297,127.08377075195312,54272,RILY
2008-05-02,183.7623748779297,183.9604034423828,181.38613891601562,181.7821807861328,125.71432495117188,11817,RILY
2008-05-05,181.18812561035156,183.7623748779297,178.2178192138672,183.3663330078125,126.8098373413086,2889,RILY
2008-05-06,180.79208374023438,183.7623748779297,180.79208374023438,182.9702911376953,126.53599548339844,2772,RILY
2008-05-07,183.56436157226562,183.7623748779297,182.17822265625,182.77227783203125,126.39901733398438,28144,RILY
2008-05-08,183.56436157226562,183.56436157226562,182.17822265625,183.3663330078125,126.8098373413086,2959,RILY
2008-05-09,182.37623596191406,183.16831970214844,181.98019409179688,183.16831970214844,126.67292785644531,8827,RILY
2008-05-12,181.98019409179688,184.15841674804688,181.98019409179688,184.15841674804688,127.35765075683594,2914,RILY
2008-05-13,183.56436157226562,183.9604034423828,183.56436157226562,183.56436157226562,126.94680786132812,2106,RILY
2008-05-14,183.3663330078125,183.56436157226562,183.16831970214844,183.3663330078125,126.8098373413086,1697,RILY
2008-05-15,182.9702911376953,183.9604034423828,182.37623596191406,183.7623748779297,127.08377075195312,1146,RILY
2008-05-16,182.5742645263672,183.56436157226562,182.37623596191406,182.9702911376953,126.53599548339844,5348,RILY
2008-05-19,182.5742645263672,183.3663330078125,182.37623596191406,182.5742645263672,126.2621078491211,3353,RILY
2008-05-20,182.17822265625,183.3663330078125,182.17822265625,183.3663330078125,126.8098373413086,2510,RILY
2008-05-21,183.9604034423828,183.9604034423828,182.37623596191406,183.9604034423828,127.22074127197266,1677,RILY
2008-05-22,183.56436157226562,184.15841674804688,183.16831970214844,183.7623748779297,127.08377075195312,2894,RILY
2008-05-23,182.9702911376953,184.75247192382812,182.5742645263672,184.15841674804688,127.35765075683594,5903,RILY
2008-05-27,184.55445861816406,185.74256896972656,183.7623748779297,185.74256896972656,128.45318603515625,2626,RILY
2008-05-28,185.74256896972656,185.74256896972656,184.55445861816406,185.5445556640625,128.31625366210938,1581,RILY
2008-05-29,184.75247192382812,185.5445556640625,184.75247192382812,185.5445556640625,128.31625366210938,6186,RILY
2008-05-30,185.34654235839844,185.34654235839844,183.3663330078125,184.95050048828125,127.90543365478516,2182,RILY
2008-06-02,184.35643005371094,186.13861083984375,183.9604034423828,185.5445556640625,128.31625366210938,8434,RILY
2008-06-03,185.74256896972656,185.74256896972656,184.15841674804688,184.15841674804688,127.35765075683594,1702,RILY
2008-06-04,184.55445861816406,191.28712463378906,184.15841674804688,187.1287078857422,129.4117889404297,3626,RILY
2008-06-05,189.70297241210938,189.70297241210938,185.74256896972656,188.11880493164062,130.0964813232422,3929,RILY
2008-06-06,186.732666015625,186.732666015625,184.35643005371094,184.35643005371094,127.49457550048828,2879,RILY
2008-06-09,184.15841674804688,185.34654235839844,184.15841674804688,185.1485137939453,128.0423583984375,3555,RILY
2008-06-10,184.75247192382812,186.53465270996094,184.55445861816406,186.13861083984375,128.72708129882812,1853,RILY
2008-06-11,185.34654235839844,188.11880493164062,184.75247192382812,184.75247192382812,127.76846313476562,1071,RILY
2008-06-12,185.9405975341797,185.9405975341797,184.75247192382812,184.95050048828125,127.90543365478516,1333,RILY
2008-06-13,185.74256896972656,186.13861083984375,184.75247192382812,186.13861083984375,128.72708129882812,2530,RILY
2008-06-16,185.74256896972656,186.13861083984375,184.95050048828125,186.13861083984375,128.72708129882812,1586,RILY
2008-06-17,185.9405975341797,185.9405975341797,184.95050048828125,185.1485137939453,128.0423583984375,1091,RILY
2008-06-18,184.95050048828125,186.13861083984375,184.95050048828125,185.34654235839844,128.17933654785156,3990,RILY
2008-06-19,185.34654235839844,186.33663940429688,184.95050048828125,186.33663940429688,128.86402893066406,3333,RILY
2008-06-20,185.9405975341797,186.33663940429688,185.1485137939453,186.33663940429688,128.86402893066406,14110,RILY
2008-06-23,186.33663940429688,186.33663940429688,184.15841674804688,185.34654235839844,128.17933654785156,11322,RILY
2008-06-24,184.35643005371094,185.9405975341797,184.15841674804688,184.15841674804688,127.35765075683594,1884,RILY
2008-06-25,184.35643005371094,185.74256896972656,183.56436157226562,184.95050048828125,127.90543365478516,5636,RILY
2008-06-26,183.3663330078125,185.9405975341797,183.16831970214844,185.1485137939453,128.0423583984375,13398,RILY
2008-06-27,185.1485137939453,186.13861083984375,183.16831970214844,184.95050048828125,127.90543365478516,103000,RILY
2008-06-30,184.95050048828125,185.74256896972656,183.3663330078125,184.15841674804688,127.35765075683594,2631,RILY
2008-07-01,183.7623748779297,184.15841674804688,182.5742645263672,183.16831970214844,126.67292785644531,16317,RILY
2008-07-02,184.15841674804688,184.15841674804688,182.9702911376953,183.16831970214844,126.67292785644531,20114,RILY
2008-07-03,184.15841674804688,184.15841674804688,182.5742645263672,182.5742645263672,126.2621078491211,2303,RILY
2008-07-07,182.5742645263672,183.9604034423828,182.5742645263672,183.3663330078125,126.8098373413086,2707,RILY
2008-07-08,184.55445861816406,185.74256896972656,183.56436157226562,185.5445556640625,128.31625366210938,4348,RILY
2008-07-09,185.1485137939453,185.9405975341797,183.56436157226562,185.1485137939453,128.0423583984375,23887,RILY
2008-07-10,185.1485137939453,185.1485137939453,183.3663330078125,183.3663330078125,126.8098373413086,1833,RILY
2008-07-11,182.77227783203125,184.15841674804688,182.77227783203125,184.15841674804688,127.35765075683594,1672,RILY
2008-07-14,182.9702911376953,184.15841674804688,182.77227783203125,183.9604034423828,127.22074127197266,778,RILY
2008-07-15,182.9702911376953,183.9604034423828,182.77227783203125,183.9604034423828,127.22074127197266,1889,RILY
2008-07-16,182.9702911376953,183.9604034423828,182.77227783203125,182.77227783203125,126.39901733398438,495,RILY
2008-07-17,182.77227783203125,184.15841674804688,182.77227783203125,184.15841674804688,127.35765075683594,1889,RILY
2008-07-18,182.9702911376953,184.15841674804688,182.9702911376953,183.16831970214844,126.67292785644531,6242,RILY
2008-07-21,183.3663330078125,183.7623748779297,183.16831970214844,183.3663330078125,126.8098373413086,20281,RILY
2008-07-22,183.16831970214844,183.9604034423828,182.9702911376953,183.3663330078125,126.8098373413086,13812,RILY
2008-07-23,183.9604034423828,184.15841674804688,182.9702911376953,184.15841674804688,127.35765075683594,298,RILY
2008-07-24,183.16831970214844,184.15841674804688,183.16831970214844,183.16831970214844,126.67292785644531,414,RILY
2008-07-25,183.3663330078125,183.7623748779297,183.16831970214844,183.16831970214844,126.67292785644531,116,RILY
2008-07-28,183.56436157226562,183.56436157226562,182.9702911376953,183.3663330078125,126.8098373413086,1879,RILY
2008-07-29,183.16831970214844,183.16831970214844,182.9702911376953,182.9702911376953,126.53599548339844,621,RILY
2008-07-30,183.56436157226562,184.15841674804688,182.9702911376953,183.7623748779297,127.08377075195312,3586,RILY
2008-07-31,183.9604034423828,183.9604034423828,182.9702911376953,182.9702911376953,126.53599548339844,7969,RILY
2008-08-01,183.9604034423828,184.15841674804688,182.77227783203125,182.77227783203125,126.39901733398438,1434,RILY
2008-08-04,183.3663330078125,183.9604034423828,182.9702911376953,183.16831970214844,126.67292785644531,1480,RILY
2008-08-05,183.56436157226562,183.56436157226562,183.3663330078125,183.56436157226562,126.94680786132812,434,RILY
2008-08-06,183.9604034423828,184.35643005371094,183.56436157226562,184.35643005371094,127.49457550048828,712,RILY
2008-08-07,183.9604034423828,184.35643005371094,183.56436157226562,183.7623748779297,127.08377075195312,1732,RILY
2008-08-08,184.35643005371094,185.74256896972656,184.35643005371094,185.74256896972656,128.45318603515625,20,RILY
2008-08-11,185.74256896972656,185.74256896972656,184.35643005371094,184.35643005371094,127.49457550048828,40,RILY
2008-08-12,184.15841674804688,185.1485137939453,183.9604034423828,184.15841674804688,127.35765075683594,146,RILY
2008-08-13,184.15841674804688,185.5445556640625,183.9604034423828,184.15841674804688,127.35765075683594,7151,RILY
2008-08-14,184.15841674804688,184.75247192382812,183.9604034423828,183.9604034423828,127.22074127197266,752,RILY
2008-08-15,184.15841674804688,184.15841674804688,184.15841674804688,184.15841674804688,127.35765075683594,258,RILY
2008-08-18,183.9604034423828,184.15841674804688,183.7623748779297,184.15841674804688,127.35765075683594,1177,RILY
2008-08-19,184.75247192382812,184.75247192382812,184.15841674804688,184.15841674804688,127.35765075683594,51,RILY
2008-08-20,184.95050048828125,184.95050048828125,184.15841674804688,184.15841674804688,127.35765075683594,12125,RILY
