Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.980000019073486,7.050000190734863,6.900000095367432,6.980000019073486,5.98142671585083,15200,SYPR
2007-01-04,6.980000019073486,7.010000228881836,6.920000076293945,7.010000228881836,6.007134437561035,4100,SYPR
2007-01-05,7.0,7.0,6.980000019073486,6.989999771118164,5.989996433258057,3400,SYPR
2007-01-08,6.940000057220459,7.0,6.900000095367432,6.96999979019165,5.972857475280762,7400,SYPR
2007-01-09,6.929999828338623,7.079999923706055,6.900000095367432,6.980000019073486,5.98142671585083,25100,SYPR
2007-01-10,6.980000019073486,7.03000020980835,6.949999809265137,6.96999979019165,5.972857475280762,5600,SYPR
2007-01-11,6.929999828338623,7.0,6.809999942779541,6.809999942779541,5.835747718811035,5900,SYPR
2007-01-12,6.739999771118164,6.880000114440918,6.710000038146973,6.800000190734863,5.827178001403809,8900,SYPR
2007-01-16,6.840000152587891,6.920000076293945,6.510000228881836,6.539999961853027,5.604374408721924,19800,SYPR
2007-01-17,6.599999904632568,6.900000095367432,6.559999942779541,6.559999942779541,5.621513366699219,26000,SYPR
2007-01-18,6.5,6.880000114440918,6.5,6.619999885559082,5.672929286956787,16200,SYPR
2007-01-19,6.539999961853027,6.639999866485596,6.519999980926514,6.519999980926514,5.587234973907471,16600,SYPR
2007-01-22,6.519999980926514,6.650000095367432,6.480000019073486,6.480000019073486,5.552957534790039,13100,SYPR
2007-01-23,6.619999885559082,6.860000133514404,6.590000152587891,6.78000020980835,5.810039043426514,16600,SYPR
2007-01-24,6.659999847412109,7.0,6.659999847412109,7.0,5.998565196990967,131300,SYPR
2007-01-25,7.050000190734863,7.139999866485596,6.599999904632568,6.71999979019165,5.758622646331787,36800,SYPR
2007-01-26,6.75,6.980000019073486,6.71999979019165,6.769999980926514,5.801469326019287,12300,SYPR
2007-01-29,6.619999885559082,6.75,6.550000190734863,6.550000190734863,5.61294412612915,28800,SYPR
2007-01-30,6.5,6.559999942779541,6.28000020980835,6.320000171661377,5.415848255157471,20700,SYPR
2007-01-31,6.269999980926514,6.349999904632568,6.25,6.289999961853027,5.390140533447266,20900,SYPR
2007-02-01,6.25,6.369999885559082,6.25,6.28000020980835,5.381570339202881,6000,SYPR
2007-02-02,6.25,6.349999904632568,6.179999828338623,6.300000190734863,5.398709774017334,10000,SYPR
2007-02-05,6.230000019073486,6.329999923706055,6.199999809265137,6.25,5.355861663818359,13700,SYPR
2007-02-06,6.309999942779541,6.309999942779541,6.170000076293945,6.210000038146973,5.321584701538086,17700,SYPR
2007-02-07,6.230000019073486,6.25,6.170000076293945,6.179999828338623,5.295876502990723,7800,SYPR
2007-02-08,6.170000076293945,6.21999979019165,6.159999847412109,6.190000057220459,5.304446220397949,7600,SYPR
2007-02-09,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,5.1930437088012695,7500,SYPR
2007-02-12,6.039999961853027,6.110000133514404,6.0,6.050000190734863,5.184474468231201,13400,SYPR
2007-02-13,6.010000228881836,6.059999942779541,6.010000228881836,6.039999961853027,5.175905227661133,18700,SYPR
2007-02-14,6.099999904632568,6.300000190734863,6.099999904632568,6.179999828338623,5.295876502990723,12000,SYPR
2007-02-15,6.190000057220459,6.190000057220459,5.96999979019165,6.03000020980835,5.167336463928223,56600,SYPR
2007-02-16,5.96999979019165,6.079999923706055,5.949999809265137,6.050000190734863,5.184474468231201,12700,SYPR
2007-02-20,6.03000020980835,6.150000095367432,6.03000020980835,6.130000114440918,5.253029823303223,7700,SYPR
2007-02-21,6.070000171661377,6.340000152587891,6.070000171661377,6.329999923706055,5.424416542053223,8000,SYPR
2007-02-22,6.320000171661377,6.320000171661377,6.050000190734863,6.050000190734863,5.184474468231201,13800,SYPR
2007-02-23,6.050000190734863,6.25,6.050000190734863,6.199999809265137,5.313014984130859,12600,SYPR
2007-02-26,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,5.184474468231201,5800,SYPR
2007-02-27,6.050000190734863,6.130000114440918,6.050000190734863,6.110000133514404,5.235890865325928,212200,SYPR
2007-02-28,6.079999923706055,6.190000057220459,6.079999923706055,6.090000152587891,5.218750953674316,18400,SYPR
2007-03-01,6.079999923706055,6.210000038146973,6.079999923706055,6.110000133514404,5.235890865325928,238400,SYPR
2007-03-02,6.170000076293945,6.199999809265137,6.070000171661377,6.179999828338623,5.295876502990723,5700,SYPR
2007-03-05,6.099999904632568,6.179999828338623,6.099999904632568,6.179999828338623,5.295876502990723,7400,SYPR
2007-03-06,6.170000076293945,6.199999809265137,6.050000190734863,6.090000152587891,5.218750953674316,21600,SYPR
2007-03-07,6.170000076293945,6.579999923706055,6.119999885559082,6.179999828338623,5.295876502990723,41200,SYPR
2007-03-08,6.289999961853027,6.829999923706055,6.090000152587891,6.820000171661377,5.844316482543945,25900,SYPR
2007-03-09,6.829999923706055,6.829999923706055,6.510000228881836,6.610000133514404,5.664359092712402,17200,SYPR
2007-03-12,6.829999923706055,6.829999923706055,6.46999979019165,6.710000038146973,5.750053405761719,16800,SYPR
2007-03-13,6.710000038146973,6.710000038146973,6.429999828338623,6.559999942779541,5.621513366699219,11100,SYPR
2007-03-14,6.610000133514404,6.630000114440918,6.340000152587891,6.53000020980835,5.595804691314697,4900,SYPR
2007-03-15,6.590000152587891,6.599999904632568,6.349999904632568,6.349999904632568,5.441555976867676,5600,SYPR
2007-03-16,6.340000152587891,6.480000019073486,6.340000152587891,6.400000095367432,5.484402656555176,29800,SYPR
2007-03-19,6.400000095367432,6.400000095367432,6.25,6.269999980926514,5.373000621795654,6300,SYPR
2007-03-20,6.349999904632568,6.389999866485596,6.239999771118164,6.25,5.355861663818359,7000,SYPR
2007-03-21,6.199999809265137,6.25,6.170000076293945,6.210000038146973,5.3472514152526855,7100,SYPR
2007-03-22,6.159999847412109,6.25,6.090000152587891,6.21999979019165,5.355862140655518,11300,SYPR
2007-03-23,6.179999828338623,6.239999771118164,6.179999828338623,6.199999809265137,5.338640213012695,23700,SYPR
2007-03-26,6.079999923706055,6.239999771118164,6.070000171661377,6.210000038146973,5.3472514152526855,14300,SYPR
2007-03-27,6.199999809265137,6.21999979019165,6.130000114440918,6.199999809265137,5.338640213012695,13800,SYPR
2007-03-28,6.199999809265137,7.659999847412109,6.199999809265137,7.139999866485596,6.14804744720459,359800,SYPR
2007-03-29,7.199999809265137,7.489999771118164,6.730000019073486,6.730000019073486,5.795008659362793,83000,SYPR
2007-03-30,6.599999904632568,6.650000095367432,6.309999942779541,6.46999979019165,5.571128845214844,45300,SYPR
2007-04-02,6.639999866485596,6.690000057220459,6.440000057220459,6.690000057220459,5.760563850402832,32300,SYPR
2007-04-03,6.630000114440918,6.710000038146973,6.5,6.619999885559082,5.700290203094482,13500,SYPR
2007-04-04,6.659999847412109,6.980000019073486,6.659999847412109,6.940000057220459,5.975833892822266,18300,SYPR
2007-04-05,6.840000152587891,6.880000114440918,6.699999809265137,6.75,5.812230110168457,8900,SYPR
2007-04-09,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,5.640016555786133,10000,SYPR
2007-04-10,6.590000152587891,6.650000095367432,6.340000152587891,6.460000038146973,5.56251859664917,11300,SYPR
2007-04-11,6.510000228881836,6.739999771118164,6.510000228881836,6.730000019073486,5.795008659362793,6900,SYPR
2007-04-12,6.670000076293945,6.71999979019165,6.53000020980835,6.650000095367432,5.726122856140137,7000,SYPR
2007-04-13,6.679999828338623,6.690000057220459,6.650000095367432,6.670000076293945,5.743343353271484,11100,SYPR
2007-04-16,6.429999828338623,6.690000057220459,6.429999828338623,6.679999828338623,5.751954078674316,46600,SYPR
2007-04-17,6.739999771118164,6.739999771118164,6.659999847412109,6.659999847412109,5.7347331047058105,11400,SYPR
2007-04-18,6.71999979019165,6.730000019073486,6.619999885559082,6.619999885559082,5.700290203094482,3400,SYPR
2007-04-19,6.739999771118164,7.090000152587891,6.730000019073486,6.900000095367432,5.941390037536621,49700,SYPR
2007-04-20,6.829999923706055,6.860000133514404,6.699999809265137,6.800000190734863,5.855282783508301,13200,SYPR
2007-04-23,6.769999980926514,7.0,6.769999980926514,6.949999809265137,5.984445095062256,12800,SYPR
2007-04-24,6.989999771118164,7.0,6.96999979019165,7.0,6.0274977684021,18100,SYPR
2007-04-25,7.070000171661377,7.349999904632568,6.940000057220459,7.260000228881836,6.251375198364258,41700,SYPR
2007-04-26,7.239999771118164,7.5,7.239999771118164,7.28000020980835,6.26859712600708,49500,SYPR
2007-04-27,7.190000057220459,7.489999771118164,7.190000057220459,7.440000057220459,6.406368732452393,47600,SYPR
2007-04-30,7.5,7.599999904632568,7.400000095367432,7.460000038146973,6.423589706420898,66600,SYPR
2007-05-01,7.489999771118164,7.739999771118164,7.460000038146973,7.739999771118164,6.664690017700195,55100,SYPR
2007-05-02,7.769999980926514,7.989999771118164,7.699999809265137,7.989999771118164,6.879958152770996,16900,SYPR
2007-05-03,7.889999866485596,7.889999866485596,7.650000095367432,7.650000095367432,6.587193489074707,12100,SYPR
2007-05-04,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,6.759408473968506,11300,SYPR
2007-05-07,7.960000038146973,8.0600004196167,7.960000038146973,8.050000190734863,6.93162202835083,25200,SYPR
2007-05-08,8.0600004196167,8.319999694824219,8.039999961853027,8.199999809265137,7.060781955718994,36100,SYPR
2007-05-09,8.229999542236328,8.229999542236328,8.109999656677246,8.109999656677246,6.983285903930664,26500,SYPR
2007-05-10,8.079999923706055,8.079999923706055,7.96999979019165,7.989999771118164,6.879958152770996,21800,SYPR
2007-05-11,7.989999771118164,7.989999771118164,7.900000095367432,7.900000095367432,6.802460670471191,11800,SYPR
2007-05-14,7.880000114440918,7.880000114440918,7.599999904632568,7.739999771118164,6.664690017700195,20700,SYPR
2007-05-15,7.670000076293945,7.840000152587891,7.630000114440918,7.739999771118164,6.664690017700195,40600,SYPR
2007-05-16,7.699999809265137,7.739999771118164,7.550000190734863,7.679999828338623,6.613025665283203,55700,SYPR
2007-05-17,7.510000228881836,7.730000019073486,7.510000228881836,7.639999866485596,6.578582763671875,74700,SYPR
2007-05-18,7.75,8.0,7.599999904632568,8.0,6.888568878173828,34300,SYPR
2007-05-21,8.0,8.260000228881836,8.0,8.260000228881836,7.112447261810303,11300,SYPR
2007-05-22,8.260000228881836,8.5,8.210000038146973,8.460000038146973,7.284663200378418,16800,SYPR
2007-05-23,8.5,8.510000228881836,8.4399995803833,8.510000228881836,7.327714443206787,35100,SYPR
2007-05-24,8.5,8.520000457763672,8.479999542236328,8.5,7.3191046714782715,18700,SYPR
2007-05-25,8.489999771118164,8.5,8.449999809265137,8.5,7.3191046714782715,37300,SYPR
2007-05-29,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,7.232996940612793,48100,SYPR
2007-05-30,8.399999618530273,8.40999984741211,8.350000381469727,8.399999618530273,7.232996940612793,39500,SYPR
2007-05-31,8.510000228881836,8.510000228881836,8.140000343322754,8.25,7.103836536407471,28200,SYPR
2007-06-01,8.25,8.399999618530273,8.239999771118164,8.380000114440918,7.215775489807129,24800,SYPR
2007-06-04,8.470000267028809,8.899999618530273,8.40999984741211,8.699999809265137,7.491316318511963,49000,SYPR
2007-06-05,8.779999732971191,8.880000114440918,8.470000267028809,8.869999885559082,7.637699127197266,31200,SYPR
2007-06-06,8.869999885559082,8.9399995803833,8.640000343322754,8.640000343322754,7.4396538734436035,16500,SYPR
2007-06-07,8.600000381469727,8.800000190734863,8.5600004196167,8.59000015258789,7.396599292755127,25800,SYPR
2007-06-08,8.59000015258789,8.59000015258789,8.380000114440918,8.380000114440918,7.215775489807129,22200,SYPR
2007-06-11,8.449999809265137,8.569999694824219,8.300000190734863,8.369999885559082,7.207164764404297,20100,SYPR
2007-06-12,8.420000076293945,8.420000076293945,8.130000114440918,8.270000457763672,7.121057987213135,12900,SYPR
2007-06-13,8.229999542236328,8.270000457763672,7.949999809265137,8.180000305175781,7.0435614585876465,21100,SYPR
2007-06-14,8.069999694824219,8.390000343322754,8.039999961853027,8.100000381469727,6.974676132202148,26700,SYPR
2007-06-15,8.300000190734863,8.420000076293945,8.300000190734863,8.399999618530273,7.232996940612793,14100,SYPR
2007-06-18,8.5,8.729999542236328,8.34000015258789,8.399999618530273,7.232996940612793,57900,SYPR
2007-06-19,8.390000343322754,8.420000076293945,8.369999885559082,8.399999618530273,7.232996940612793,31800,SYPR
2007-06-20,8.369999885559082,8.399999618530273,7.889999866485596,8.380000114440918,7.24163818359375,17400,SYPR
2007-06-21,8.25,8.399999618530273,7.699999809265137,8.140000343322754,7.034241199493408,90600,SYPR
2007-06-22,8.140000343322754,8.15999984741211,8.100000381469727,8.130000114440918,7.025599479675293,23500,SYPR
2007-06-25,7.989999771118164,8.1899995803833,7.989999771118164,8.1899995803833,7.077447891235352,15900,SYPR
2007-06-26,8.270000457763672,8.270000457763672,7.949999809265137,8.029999732971191,6.939183712005615,38000,SYPR
2007-06-27,8.039999961853027,8.25,8.039999961853027,8.25,7.129298210144043,11500,SYPR
2007-06-28,8.149999618530273,8.229999542236328,8.140000343322754,8.210000038146973,7.094731330871582,31100,SYPR
2007-06-29,8.069999694824219,8.109999656677246,6.5,8.020000457763672,6.930542469024658,87200,SYPR
2007-07-02,8.149999618530273,8.149999618530273,8.0,8.039999961853027,6.9478254318237305,40500,SYPR
2007-07-03,8.079999923706055,8.100000381469727,8.050000190734863,8.079999923706055,6.982391357421875,10700,SYPR
2007-07-05,8.079999923706055,8.180000305175781,8.039999961853027,8.130000114440918,7.025599479675293,13700,SYPR
2007-07-06,8.229999542236328,8.229999542236328,8.050000190734863,8.15999984741211,7.051523208618164,11900,SYPR
2007-07-09,8.100000381469727,8.130000114440918,7.989999771118164,7.989999771118164,6.9046173095703125,37900,SYPR
2007-07-10,8.119999885559082,8.399999618530273,7.829999923706055,8.399999618530273,7.2589216232299805,51400,SYPR
2007-07-11,8.210000038146973,8.40999984741211,8.210000038146973,8.390000343322754,7.25028133392334,10900,SYPR
2007-07-12,8.229999542236328,8.40999984741211,8.229999542236328,8.34000015258789,7.2070722579956055,58100,SYPR
2007-07-13,8.390000343322754,8.420000076293945,8.34000015258789,8.399999618530273,7.2589216232299805,8500,SYPR
2007-07-16,8.390000343322754,8.399999618530273,8.199999809265137,8.199999809265137,7.086090564727783,9000,SYPR
2007-07-17,8.3100004196167,8.380000114440918,8.289999961853027,8.34000015258789,7.2070722579956055,3500,SYPR
2007-07-18,8.260000228881836,8.399999618530273,8.1899995803833,8.1899995803833,7.077447891235352,5900,SYPR
2007-07-19,8.210000038146973,8.399999618530273,8.210000038146973,8.390000343322754,7.25028133392334,8000,SYPR
2007-07-20,8.350000381469727,8.40999984741211,8.270000457763672,8.350000381469727,7.215713977813721,16700,SYPR
2007-07-23,8.3100004196167,8.399999618530273,8.140000343322754,8.390000343322754,7.25028133392334,12400,SYPR
2007-07-24,8.430000305175781,8.430000305175781,8.350000381469727,8.399999618530273,7.2589216232299805,17000,SYPR
2007-07-25,9.130000114440918,9.75,8.15999984741211,8.369999885559082,7.232997894287109,63400,SYPR
2007-07-26,8.199999809265137,8.479999542236328,8.09000015258789,8.40999984741211,7.267563819885254,25200,SYPR
2007-07-27,8.319999694824219,8.6899995803833,8.319999694824219,8.399999618530273,7.2589216232299805,106600,SYPR
2007-07-30,8.539999961853027,8.6899995803833,8.350000381469727,8.640000343322754,7.466318607330322,82400,SYPR
2007-07-31,8.449999809265137,9.119999885559082,8.420000076293945,8.979999542236328,7.760131359100342,22300,SYPR
2007-08-01,9.3100004196167,9.3100004196167,8.930000305175781,9.0,7.777416229248047,34000,SYPR
2007-08-02,9.0,9.180000305175781,8.979999542236328,9.039999961853027,7.811985015869141,21600,SYPR
2007-08-03,9.220000267028809,9.470000267028809,9.050000190734863,9.050000190734863,7.820624351501465,57600,SYPR
2007-08-06,9.1899995803833,9.479999542236328,8.59000015258789,8.699999809265137,7.518169403076172,94700,SYPR
2007-08-07,8.59000015258789,8.760000228881836,8.479999542236328,8.569999694824219,7.405830383300781,47400,SYPR
