Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,8.569499969482422,0,LSBK
2007-01-04,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,8.569499969482422,0,LSBK
2007-01-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.426219940185547,20000,LSBK
2007-01-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.426219940185547,0,LSBK
2007-01-09,12.489999771118164,12.489999771118164,12.449999809265137,12.449999809265137,8.494444847106934,500,LSBK
2007-01-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.494444847106934,0,LSBK
2007-01-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.494444847106934,0,LSBK
2007-01-12,12.460000038146973,12.819999694824219,12.460000038146973,12.819999694824219,8.746891975402832,1300,LSBK
2007-01-16,12.460000038146973,13.329999923706055,12.460000038146973,12.460000038146973,8.501267433166504,1900,LSBK
2007-01-17,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,8.501267433166504,0,LSBK
2007-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.494444847106934,4200,LSBK
2007-01-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.494444847106934,300,LSBK
2007-01-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.494444847106934,500,LSBK
2007-01-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.494444847106934,1100,LSBK
2007-01-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.494444847106934,6400,LSBK
2007-01-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.494444847106934,1600,LSBK
2007-01-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.494444847106934,0,LSBK
2007-01-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.494444847106934,0,LSBK
2007-01-30,12.539999961853027,12.5600004196167,12.539999961853027,12.539999961853027,8.555852890014648,3500,LSBK
2007-01-31,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,8.576369285583496,0,LSBK
2007-02-01,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,8.576369285583496,0,LSBK
2007-02-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,8.576369285583496,0,LSBK
2007-02-05,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,8.576369285583496,0,LSBK
2007-02-06,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,8.576369285583496,0,LSBK
