Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-16,241.5,242.85000610351562,241.0500030517578,242.6999969482422,206.90725708007812,47,CARV
2007-03-19,241.5,242.85000610351562,241.5,241.8000030517578,206.1399688720703,687,CARV
2007-03-20,240.14999389648438,241.9499969482422,240.0,241.5,205.8842010498047,127,CARV
2007-03-21,243.0,245.6999969482422,241.5,243.0,207.16299438476562,2667,CARV
2007-03-22,243.14999389648438,247.9499969482422,241.1999969482422,241.5,205.8842010498047,3913,CARV
2007-03-23,243.0,243.3000030517578,237.75,241.5,205.8842010498047,400,CARV
2007-03-26,242.39999389648438,245.5500030517578,242.39999389648438,243.3000030517578,207.41876220703125,253,CARV
2007-03-27,242.25,244.5,242.10000610351562,243.0,207.16299438476562,813,CARV
2007-03-28,244.5,247.5,244.0500030517578,244.0500030517578,208.05816650390625,87,CARV
2007-03-29,245.39999389648438,247.0500030517578,245.39999389648438,246.0,209.72056579589844,40,CARV
2007-03-30,248.10000610351562,252.60000610351562,245.39999389648438,250.1999969482422,213.30117797851562,1220,CARV
2007-04-02,250.64999389648438,252.60000610351562,249.75,252.0,214.83567810058594,520,CARV
2007-04-03,250.64999389648438,254.85000610351562,247.64999389648438,252.4499969482422,215.2193603515625,507,CARV
2007-04-04,252.60000610351562,253.5,252.4499969482422,253.5,216.11451721191406,360,CARV
2007-04-05,255.0,255.0,248.25,249.14999389648438,212.40602111816406,427,CARV
2007-04-09,248.85000610351562,249.75,247.9499969482422,248.6999969482422,212.0223846435547,207,CARV
2007-04-10,249.0,249.75,247.0500030517578,248.6999969482422,212.0223846435547,140,CARV
2007-04-11,248.85000610351562,251.85000610351562,248.10000610351562,249.14999389648438,212.40602111816406,427,CARV
2007-04-12,248.85000610351562,250.1999969482422,248.10000610351562,250.1999969482422,213.30117797851562,133,CARV
2007-04-13,250.35000610351562,250.64999389648438,246.0,250.64999389648438,213.6847686767578,293,CARV
2007-04-16,250.64999389648438,250.64999389648438,243.3000030517578,246.4499969482422,210.104248046875,1093,CARV
2007-04-17,247.1999969482422,256.5,240.0,251.25,214.1962890625,9140,CARV
2007-04-18,251.25,253.5,250.0500030517578,253.5,216.11451721191406,1233,CARV
2007-04-19,253.35000610351562,253.35000610351562,251.25,252.75,215.47511291503906,87,CARV
2007-04-20,253.5,254.25,253.0500030517578,254.25,216.75390625,1213,CARV
2007-04-23,254.85000610351562,254.85000610351562,253.5,254.85000610351562,217.26539611816406,107,CARV
2007-04-24,252.0,252.0,246.0,247.5,210.99935913085938,300,CARV
2007-04-25,247.5,252.75,246.0,252.75,215.47511291503906,707,CARV
2007-04-26,254.25,254.25,254.25,254.25,216.75390625,60,CARV
2007-04-27,255.75,255.75,247.5,252.75,215.47511291503906,133,CARV
2007-04-30,254.25,255.0,254.25,255.0,217.3932647705078,20,CARV
2007-05-01,255.0,255.0,255.0,255.0,217.3932647705078,0,CARV
2007-05-02,253.5,255.89999389648438,253.5,255.89999389648438,218.16055297851562,53,CARV
2007-05-03,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,217.90476989746094,7,CARV
2007-05-04,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,217.90476989746094,0,CARV
2007-05-07,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,217.90476989746094,0,CARV
2007-05-08,255.0,255.75,255.0,255.0,217.3932647705078,100,CARV
2007-05-09,254.25,254.25,252.75,252.75,215.47511291503906,20,CARV
2007-05-10,253.5,253.5,253.5,253.5,216.11451721191406,7,CARV
2007-05-11,253.5,253.5,253.5,253.5,216.11451721191406,0,CARV
2007-05-14,253.5,253.5,253.5,253.5,216.11451721191406,0,CARV
2007-05-15,253.5,253.5,253.5,253.5,216.11451721191406,0,CARV
2007-05-16,252.0,253.1999969482422,247.5,253.1999969482422,215.85873413085938,73,CARV
2007-05-17,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,215.85873413085938,0,CARV
2007-05-18,247.5,247.5,247.5,247.5,210.99935913085938,40,CARV
2007-05-21,247.5,247.5,247.5,247.5,210.99935913085938,0,CARV
2007-05-22,247.35000610351562,247.35000610351562,246.75,246.75,210.35995483398438,33,CARV
2007-05-23,246.75,246.75,246.75,246.75,210.35995483398438,0,CARV
2007-05-24,245.25,245.25,245.25,245.25,209.08116149902344,7,CARV
2007-05-25,247.5,247.5,247.5,247.5,210.99935913085938,7,CARV
2007-05-29,247.5,247.5,243.75,244.5,208.4418182373047,93,CARV
2007-05-30,243.75,243.75,243.75,243.75,207.80238342285156,7,CARV
2007-05-31,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,208.05816650390625,27,CARV
2007-06-01,246.0,247.5,244.0500030517578,244.0500030517578,208.05816650390625,33,CARV
2007-06-04,244.0500030517578,245.85000610351562,242.25,242.25,206.5236358642578,120,CARV
2007-06-05,242.25,242.25,242.25,242.25,206.5236358642578,0,CARV
2007-06-06,242.25,242.25,242.25,242.25,206.5236358642578,0,CARV
2007-06-07,243.0,243.0,240.0,240.0,204.60543823242188,173,CARV
2007-06-08,238.5,238.5,235.5,235.5,200.76910400390625,60,CARV
2007-06-11,234.0,237.0,234.0,237.0,203.2128143310547,27,CARV
2007-06-12,239.25,242.25,239.25,240.0,205.78509521484375,267,CARV
2007-06-13,241.5,244.0500030517578,239.10000610351562,239.10000610351562,205.013427734375,120,CARV
2007-06-14,240.0,240.0,240.0,240.0,205.78509521484375,27,CARV
2007-06-15,240.0,241.1999969482422,237.0,237.0,203.2128143310547,380,CARV
2007-06-18,236.25,236.25,236.25,236.25,202.56973266601562,173,CARV
2007-06-19,239.25,241.5,238.5,238.5,204.4989471435547,273,CARV
2007-06-20,237.0,241.8000030517578,237.0,241.8000030517578,207.3284912109375,447,CARV
2007-06-21,242.25,243.14999389648438,240.0,240.0,205.78509521484375,833,CARV
2007-06-22,240.0,243.75,240.0,240.0,205.78509521484375,220,CARV
2007-06-25,241.5,244.5,240.0,240.0,205.78509521484375,127,CARV
2007-06-26,240.0,240.0,240.0,240.0,205.78509521484375,60,CARV
2007-06-27,241.5,241.5,238.5,238.5,204.4989471435547,47,CARV
2007-06-28,243.0,244.5,240.0,240.0,205.78509521484375,67,CARV
2007-06-29,240.0,240.0,239.39999389648438,239.39999389648438,205.27066040039062,87,CARV
2007-07-02,240.0,240.0,238.5,240.0,205.78509521484375,33,CARV
2007-07-03,242.25,243.75,238.5,238.5,204.4989471435547,67,CARV
2007-07-05,232.5,236.25,231.75,231.75,198.71124267578125,160,CARV
2007-07-06,232.5,235.5,232.5,232.5,199.3542938232422,120,CARV
2007-07-09,235.8000030517578,236.25,217.8000030517578,231.75,198.71124267578125,140,CARV
2007-07-10,227.10000610351562,247.5,227.10000610351562,247.5,212.21588134765625,60,CARV
2007-07-11,247.5,247.5,247.5,247.5,212.21588134765625,0,CARV
2007-07-12,240.14999389648438,247.35000610351562,240.14999389648438,247.1999969482422,211.95864868164062,20,CARV
2007-07-13,242.25,247.5,240.0,240.0,205.78509521484375,40,CARV
2007-07-16,240.0,240.0,240.0,240.0,205.78509521484375,0,CARV
2007-07-17,240.0,240.0,240.0,240.0,205.78509521484375,0,CARV
2007-07-18,240.0,240.0,240.0,240.0,205.78509521484375,0,CARV
2007-07-19,241.5,242.6999969482422,241.5,242.6999969482422,208.10018920898438,93,CARV
2007-07-20,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,202.69830322265625,7,CARV
2007-07-23,241.5,241.5,237.3000030517578,237.3000030517578,203.47000122070312,293,CARV
2007-07-24,238.5,238.5,238.5,238.5,204.4989471435547,20,CARV
2007-07-25,237.14999389648438,238.35000610351562,235.9499969482422,235.9499969482422,202.31246948242188,73,CARV
2007-07-26,235.64999389648438,238.35000610351562,225.14999389648438,232.5,199.3542938232422,80,CARV
2007-07-27,229.5,229.5,229.5,229.5,196.781982421875,27,CARV
2007-07-30,226.5,226.5,226.5,226.5,194.20965576171875,7,CARV
2007-07-31,227.39999389648438,236.10000610351562,227.25,236.10000610351562,202.4410858154297,8053,CARV
2007-08-01,228.75,228.89999389648438,228.75,228.75,196.13893127441406,173,CARV
2007-08-02,229.5,229.5,228.75,228.75,196.13893127441406,267,CARV
2007-08-03,228.75,232.5,225.0,232.5,199.3542938232422,53,CARV
2007-08-06,234.75,234.75,234.75,234.75,201.28353881835938,113,CARV
2007-08-07,232.5,232.5,232.5,232.5,199.3542938232422,167,CARV
2007-08-08,234.75,234.75,234.75,234.75,201.28353881835938,13,CARV
2007-08-09,221.25,232.5,221.25,232.5,199.3542938232422,40,CARV
2007-08-10,224.25,233.5500030517578,224.25,233.5500030517578,200.25460815429688,73,CARV
2007-08-13,234.0,238.64999389648438,233.6999969482422,234.0,200.64047241210938,167,CARV
2007-08-14,238.64999389648438,240.0,238.64999389648438,239.5500030517578,205.39926147460938,60,CARV
2007-08-15,239.25,241.35000610351562,239.25,240.0,205.78509521484375,433,CARV
2007-08-16,245.5500030517578,245.5500030517578,239.10000610351562,239.10000610351562,205.013427734375,267,CARV
2007-08-17,240.0,240.0,235.35000610351562,235.35000610351562,201.7980194091797,60,CARV
2007-08-20,251.25,251.25,251.25,251.25,215.43124389648438,13,CARV
2007-08-21,240.0,245.5500030517578,240.0,240.0,207.02102661132812,87,CARV
2007-08-22,240.0,240.0,239.85000610351562,239.85000610351562,206.8916473388672,133,CARV
2007-08-23,246.14999389648438,246.14999389648438,240.0,240.0,207.02102661132812,60,CARV
2007-08-24,240.0,240.0,239.85000610351562,240.0,207.02102661132812,67,CARV
2007-08-27,240.0,240.0,240.0,240.0,207.02102661132812,253,CARV
2007-08-28,242.10000610351562,243.75,239.6999969482422,240.0,207.02102661132812,267,CARV
2007-08-29,240.0,244.64999389648438,219.14999389648438,244.64999389648438,211.03207397460938,373,CARV
2007-08-30,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,211.03207397460938,0,CARV
2007-08-31,233.10000610351562,244.0500030517578,217.5,233.85000610351562,201.71612548828125,473,CARV
2007-09-04,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,203.65696716308594,13,CARV
2007-09-05,241.9499969482422,241.9499969482422,232.5,232.5,200.5516357421875,20,CARV
2007-09-06,232.5,232.5,232.5,232.5,200.5516357421875,0,CARV
2007-09-07,239.85000610351562,244.8000030517578,226.9499969482422,232.9499969482422,200.9397735595703,373,CARV
2007-09-10,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,200.9397735595703,0,CARV
2007-09-11,247.5,247.5,243.0,243.0,209.60879516601562,27,CARV
2007-09-12,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,200.6810302734375,13,CARV
2007-09-13,234.0,234.0,232.64999389648438,234.0,201.84552001953125,47,CARV
2007-09-14,243.75,243.75,232.5,232.5,200.5516357421875,247,CARV
2007-09-17,232.5,232.5,232.5,232.5,200.5516357421875,0,CARV
2007-09-18,243.75,243.75,243.60000610351562,243.60000610351562,210.12637329101562,160,CARV
2007-09-19,231.89999389648438,231.89999389648438,231.3000030517578,231.3000030517578,199.5165252685547,67,CARV
2007-09-20,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,199.5165252685547,0,CARV
2007-09-21,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,198.22265625,67,CARV
2007-09-24,229.8000030517578,237.89999389648438,229.8000030517578,236.25,203.7863311767578,33,CARV
2007-09-25,237.0,237.0,237.0,237.0,204.43325805664062,33,CARV
2007-09-26,237.0,237.0,237.0,237.0,204.43325805664062,0,CARV
2007-09-27,237.0,237.0,237.0,237.0,204.43325805664062,0,CARV
2007-09-28,237.60000610351562,237.75,237.60000610351562,237.75,205.08023071289062,53,CARV
2007-10-01,238.8000030517578,239.85000610351562,238.8000030517578,239.85000610351562,206.8916473388672,80,CARV
2007-10-02,243.75,243.75,243.75,243.75,210.25572204589844,120,CARV
2007-10-03,243.75,243.75,243.75,243.75,210.25572204589844,13,CARV
2007-10-04,243.75,243.75,243.75,243.75,210.25572204589844,0,CARV
2007-10-05,233.39999389648438,238.5,233.39999389648438,238.5,205.7271728515625,260,CARV
2007-10-08,238.5,238.5,238.5,238.5,205.7271728515625,40,CARV
2007-10-09,236.25,238.5,230.5500030517578,238.5,205.7271728515625,140,CARV
2007-10-10,238.5,238.5,238.5,238.5,205.7271728515625,0,CARV
2007-10-11,236.25,236.25,232.5,233.25,201.1985626220703,33,CARV
2007-10-12,232.5,232.5,232.5,232.5,200.5516357421875,13,CARV
2007-10-15,232.5,232.5,232.5,232.5,200.5516357421875,0,CARV
2007-10-16,232.5,232.5,232.5,232.5,200.5516357421875,13,CARV
2007-10-17,232.5,232.5,232.5,232.5,200.5516357421875,0,CARV
2007-10-18,232.5,232.5,232.5,232.5,200.5516357421875,0,CARV
2007-10-19,232.5,232.5,232.5,232.5,200.5516357421875,0,CARV
2007-10-22,232.5,232.5,232.5,232.5,200.5516357421875,47,CARV
2007-10-23,232.5,232.5,231.3000030517578,232.5,200.5516357421875,47,CARV
2007-10-24,232.35000610351562,232.5,232.35000610351562,232.5,200.5516357421875,60,CARV
2007-10-25,232.5,232.5,232.5,232.5,200.5516357421875,0,CARV
2007-10-26,232.5,232.5,232.5,232.5,200.5516357421875,0,CARV
2007-10-29,232.5,232.5,232.5,232.5,200.5516357421875,27,CARV
2007-10-30,232.5,232.5,228.60000610351562,228.60000610351562,197.18753051757812,247,CARV
2007-10-31,227.6999969482422,237.3000030517578,227.6999969482422,237.3000030517578,204.69204711914062,13,CARV
2007-11-01,243.0,243.0,226.8000030517578,232.5,200.5516357421875,113,CARV
2007-11-02,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438,195.50547790527344,20,CARV
2007-11-05,227.25,232.5,227.25,232.5,200.5516357421875,120,CARV
2007-11-06,232.5,236.5500030517578,232.5,236.5500030517578,204.0451202392578,40,CARV
2007-11-07,238.64999389648438,247.5,226.64999389648438,228.14999389648438,196.79934692382812,160,CARV
2007-11-08,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,196.79934692382812,0,CARV
2007-11-09,252.3000030517578,252.75,252.3000030517578,252.75,218.01904296875,100,CARV
2007-11-12,221.39999389648438,247.5,221.39999389648438,247.5,213.49046325683594,113,CARV
2007-11-13,244.5,244.5,225.3000030517578,225.3000030517578,194.34100341796875,27,CARV
2007-11-14,232.64999389648438,236.25,219.0,219.60000610351562,189.4242401123047,100,CARV
2007-11-15,217.5,217.5,217.5,217.5,187.61282348632812,40,CARV
2007-11-16,218.25,218.25,217.5,217.5,187.61282348632812,113,CARV
2007-11-19,217.5,224.6999969482422,216.0,224.6999969482422,193.82345581054688,53,CARV
2007-11-20,225.75,225.75,211.5,221.85000610351562,191.36508178710938,393,CARV
2007-11-21,217.5,217.5,213.75,217.5,187.61282348632812,680,CARV
2007-11-23,217.5,217.5,216.75,217.5,187.61282348632812,20,CARV
2007-11-26,222.3000030517578,223.35000610351562,211.35000610351562,217.35000610351562,187.4834442138672,67,CARV
2007-11-27,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,187.4834442138672,0,CARV
2007-11-28,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,187.4834442138672,0,CARV
2007-11-29,217.5,217.5,217.5,217.5,188.91659545898438,120,CARV
2007-11-30,217.5,217.5,217.35000610351562,217.5,188.91659545898438,987,CARV
2007-12-03,224.85000610351562,224.85000610351562,208.5,208.5,181.09938049316406,60,CARV
2007-12-04,224.85000610351562,224.85000610351562,216.0,216.0,187.61370849609375,120,CARV
2007-12-05,214.5,224.85000610351562,211.5,223.64999389648438,194.2583770751953,120,CARV
2007-12-06,216.0,225.0,216.0,223.35000610351562,193.997802734375,127,CARV
2007-12-07,217.5,217.5,214.64999389648438,214.64999389648438,186.44114685058594,100,CARV
2007-12-10,221.25,221.25,214.64999389648438,214.8000030517578,186.57142639160156,233,CARV
2007-12-11,225.0,225.0,215.10000610351562,215.10000610351562,186.83200073242188,80,CARV
2007-12-12,210.75,217.5,210.0,213.75,185.659423828125,380,CARV
2007-12-13,213.75,213.75,213.75,213.75,185.659423828125,0,CARV
2007-12-14,213.75,213.75,213.75,213.75,185.659423828125,0,CARV
2007-12-17,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438,189.04685974121094,7,CARV
2007-12-18,221.39999389648438,225.0,213.4499969482422,213.4499969482422,185.39883422851562,120,CARV
2007-12-19,222.60000610351562,222.60000610351562,222.14999389648438,222.14999389648438,192.95547485351562,73,CARV
2007-12-20,222.75,222.75,189.60000610351562,190.5,165.46487426757812,593,CARV
2007-12-21,195.0,223.0500030517578,191.25,191.39999389648438,166.24659729003906,1133,CARV
2007-12-24,192.0,206.85000610351562,192.0,192.0,166.7677459716797,607,CARV
2007-12-26,203.10000610351562,207.0,203.10000610351562,207.0,179.79649353027344,120,CARV
2007-12-27,192.89999389648438,198.75,192.89999389648438,198.75,172.6306915283203,160,CARV
2007-12-28,210.75,210.75,207.60000610351562,207.60000610351562,180.317626953125,20,CARV
2007-12-31,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,176.66958618164062,73,CARV
2008-01-02,201.14999389648438,221.25,201.14999389648438,209.6999969482422,182.14166259765625,67,CARV
2008-01-03,220.5,220.5,204.4499969482422,212.6999969482422,184.7473907470703,93,CARV
2008-01-04,224.85000610351562,224.85000610351562,217.35000610351562,217.64999389648438,189.04685974121094,280,CARV
2008-01-07,217.5,224.10000610351562,217.5,217.5,188.91659545898438,100,CARV
2008-01-08,217.5,217.5,217.5,217.5,188.91659545898438,0,CARV
2008-01-09,210.0,211.5,210.0,211.5,183.70510864257812,33,CARV
2008-01-10,211.5,211.5,211.5,211.5,183.70510864257812,0,CARV
2008-01-11,221.10000610351562,221.10000610351562,217.1999969482422,217.1999969482422,188.65602111816406,27,CARV
2008-01-14,221.6999969482422,221.85000610351562,220.5,220.5,191.5223388671875,227,CARV
2008-01-15,220.5,220.5,220.5,220.5,191.5223388671875,0,CARV
2008-01-16,220.5,220.5,220.5,220.5,191.5223388671875,0,CARV
2008-01-17,217.5,218.10000610351562,217.5,217.5,188.91659545898438,327,CARV
2008-01-18,210.0,212.39999389648438,210.0,212.39999389648438,184.48683166503906,67,CARV
2008-01-22,198.89999389648438,217.5,198.89999389648438,217.5,188.91659545898438,313,CARV
2008-01-23,206.6999969482422,206.6999969482422,205.5,205.5,178.4936065673828,27,CARV
2008-01-24,210.0,216.75,210.0,212.6999969482422,184.7473907470703,47,CARV
2008-01-25,224.25,224.25,222.0,222.0,192.8251953125,100,CARV
2008-01-28,224.25,225.0,224.25,225.0,195.4309539794922,20,CARV
2008-01-29,225.0,225.0,225.0,225.0,195.4309539794922,33,CARV
2008-01-30,240.0,240.0,228.14999389648438,228.14999389648438,198.16696166992188,60,CARV
2008-01-31,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,208.06883239746094,13,CARV
2008-02-01,240.0,240.0,240.0,240.0,208.4596710205078,33,CARV
2008-02-04,240.0,240.0,240.0,240.0,208.4596710205078,20,CARV
2008-02-05,240.0,240.0,228.75,231.3000030517578,200.9030303955078,133,CARV
2008-02-06,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,200.9030303955078,0,CARV
2008-02-07,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,214.1923065185547,7,CARV
2008-02-08,233.25,233.25,233.25,233.25,202.59674072265625,7,CARV
2008-02-11,221.25,225.0,220.5,224.25,194.77952575683594,107,CARV
2008-02-12,219.75,219.75,217.35000610351562,217.35000610351562,188.78628540039062,80,CARV
2008-02-13,217.5,225.0,217.5,218.10000610351562,189.43775939941406,87,CARV
2008-02-14,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,189.43775939941406,0,CARV
2008-02-15,219.89999389648438,224.6999969482422,217.5,217.64999389648438,189.04685974121094,233,CARV
2008-02-19,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438,189.04685974121094,0,CARV
2008-02-20,216.14999389648438,216.75,216.14999389648438,216.75,188.26515197753906,27,CARV
2008-02-21,216.75,216.75,216.75,216.75,188.26515197753906,0,CARV
2008-02-22,216.75,224.85000610351562,216.75,224.6999969482422,195.17037963867188,67,CARV
2008-02-25,217.8000030517578,225.3000030517578,217.8000030517578,225.0,195.4309539794922,40,CARV
2008-02-26,228.3000030517578,228.75,216.4499969482422,216.4499969482422,189.266357421875,33,CARV
2008-02-27,216.75,219.75,216.75,219.75,192.15191650390625,53,CARV
2008-02-28,219.75,219.75,219.75,219.75,192.15191650390625,0,CARV
2008-02-29,216.0,216.0,215.85000610351562,215.85000610351562,188.74171447753906,680,CARV
2008-03-03,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,176.01902770996094,7,CARV
2008-03-04,215.6999969482422,215.6999969482422,205.0500030517578,205.0500030517578,179.2980499267578,60,CARV
2008-03-05,204.75,204.75,204.75,204.75,179.0357208251953,40,CARV
2008-03-06,204.75,204.75,204.75,204.75,179.0357208251953,0,CARV
2008-03-07,198.14999389648438,198.14999389648438,180.0,195.0,170.51023864746094,73,CARV
2008-03-10,195.0,195.0,195.0,195.0,170.51023864746094,0,CARV
2008-03-11,195.0,195.0,195.0,195.0,170.51023864746094,20,CARV
2008-03-12,191.25,192.89999389648438,191.25,192.75,168.5428009033203,107,CARV
2008-03-13,197.6999969482422,197.6999969482422,190.5,194.25,169.85443115234375,100,CARV
2008-03-14,198.0,198.0,198.0,198.0,173.13348388671875,13,CARV
2008-03-17,198.0,198.0,198.0,198.0,173.13348388671875,0,CARV
2008-03-18,198.0,198.0,129.75,172.5,150.8359832763672,320,CARV
2008-03-19,172.5,172.5,172.5,172.5,150.8359832763672,27,CARV
2008-03-20,190.5,190.5,183.0,183.0,160.0172882080078,27,CARV
2008-03-24,183.0,183.0,183.0,183.0,160.0172882080078,0,CARV
2008-03-25,183.0,183.0,183.0,183.0,160.0172882080078,0,CARV
2008-03-26,183.0,183.0,183.0,183.0,160.0172882080078,0,CARV
2008-03-27,174.0,174.0,174.0,174.0,152.14761352539062,67,CARV
2008-03-28,174.0,174.0,174.0,174.0,152.14761352539062,0,CARV
2008-03-31,174.0,174.0,174.0,174.0,152.14761352539062,0,CARV
2008-04-01,174.0,174.0,174.0,174.0,152.14761352539062,0,CARV
2008-04-02,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,153.1968994140625,13,CARV
2008-04-03,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,153.1968994140625,0,CARV
2008-04-04,178.5,178.5,178.5,178.5,156.08245849609375,107,CARV
2008-04-07,178.0500030517578,178.5,177.0,177.0,154.77081298828125,1360,CARV
2008-04-08,177.0,177.0,177.0,177.0,154.77081298828125,67,CARV
2008-04-09,177.0,177.0,177.0,177.0,154.77081298828125,0,CARV
2008-04-10,177.0,177.0,177.0,177.0,154.77081298828125,0,CARV
2008-04-11,172.8000030517578,191.39999389648438,172.8000030517578,191.39999389648438,167.36233520507812,20,CARV
2008-04-14,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,167.36233520507812,0,CARV
2008-04-15,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,167.36233520507812,0,CARV
2008-04-16,172.5,172.5,168.75,168.75,147.55691528320312,180,CARV
2008-04-17,168.75,168.75,168.75,168.75,147.55691528320312,0,CARV
2008-04-18,172.5,172.5,172.5,172.5,150.8359832763672,33,CARV
2008-04-21,172.5,172.5,168.75,168.75,147.55691528320312,200,CARV
