Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-10-04,24.530000686645508,25.0,24.530000686645508,24.850000381469727,21.158241271972656,166800,RILYP
2019-10-07,24.899999618530273,25.0,24.6299991607666,24.75,21.07309341430664,205100,RILYP
2019-10-08,24.84000015258789,24.84000015258789,24.700000762939453,24.73200035095215,21.05777359008789,101800,RILYP
2019-10-09,24.770000457763672,24.799999237060547,24.75,24.799999237060547,21.115665435791016,137400,RILYP
2019-10-10,24.84000015258789,24.84000015258789,24.739999771118164,24.75,21.07309341430664,210900,RILYP
2019-10-11,24.780000686645508,24.790000915527344,24.709999084472656,24.75,21.07309341430664,87200,RILYP
2019-10-14,24.799999237060547,24.799999237060547,24.729999542236328,24.760000228881836,21.081607818603516,41200,RILYP
2019-10-15,24.760000228881836,24.799999237060547,24.729999542236328,24.75,21.07309341430664,90200,RILYP
2019-10-16,24.780000686645508,24.850000381469727,24.739999771118164,24.850000381469727,21.158241271972656,74600,RILYP
2019-10-17,24.850000381469727,24.899999618530273,24.809999465942383,24.850000381469727,21.158241271972656,92300,RILYP
2019-10-18,24.819000244140625,24.84000015258789,24.716999053955078,24.84000015258789,21.248056411743164,45300,RILYP
2019-10-21,24.81999969482422,24.81999969482422,24.739999771118164,24.790000915527344,21.205284118652344,36200,RILYP
2019-10-22,24.790000915527344,24.799999237060547,24.770000457763672,24.790000915527344,21.205284118652344,16700,RILYP
2019-10-23,24.81999969482422,24.829999923706055,24.780000686645508,24.799999237060547,21.21384048461914,24300,RILYP
2019-10-24,24.790000915527344,24.889999389648438,24.780000686645508,24.850000381469727,21.256608963012695,61400,RILYP
2019-10-25,24.8799991607666,24.940000534057617,24.850000381469727,24.889999389648438,21.29082489013672,41000,RILYP
2019-10-28,24.950000762939453,24.950000762939453,24.87299919128418,24.940000534057617,21.333595275878906,36500,RILYP
2019-10-29,24.899999618530273,24.940000534057617,24.89699935913086,24.940000534057617,21.333595275878906,19700,RILYP
2019-10-30,24.899999618530273,24.940000534057617,24.850000381469727,24.920000076293945,21.31648826599121,28000,RILYP
2019-10-31,24.959999084472656,25.010000228881836,24.920000076293945,24.974000930786133,21.36267852783203,46100,RILYP
2019-11-01,25.010000228881836,25.09000015258789,25.0,25.0,21.384916305541992,31200,RILYP
2019-11-04,25.0,25.059999465942383,25.0,25.030000686645508,21.41058349609375,23800,RILYP
2019-11-05,25.0,25.049999237060547,24.94499969482422,25.040000915527344,21.41913604736328,30300,RILYP
2019-11-06,25.030000686645508,25.100000381469727,25.030000686645508,25.100000381469727,21.470457077026367,19400,RILYP
2019-11-07,25.149999618530273,25.149999618530273,24.81999969482422,24.950000762939453,21.342151641845703,41300,RILYP
2019-11-08,24.989999771118164,25.1200008392334,24.969999313354492,25.059999465942383,21.436243057250977,22300,RILYP
2019-11-11,25.149999618530273,25.239999771118164,25.118999481201172,25.229999542236328,21.58165740966797,28900,RILYP
2019-11-12,25.290000915527344,25.440000534057617,25.215999603271484,25.299999237060547,21.641536712646484,28900,RILYP
2019-11-13,25.399999618530273,25.399999618530273,25.149999618530273,25.299999237060547,21.641536712646484,22200,RILYP
2019-11-14,25.40999984741211,25.43000030517578,25.350000381469727,25.350000381469727,21.684309005737305,13000,RILYP
2019-11-15,25.43000030517578,25.450000762939453,25.3799991607666,25.450000762939453,21.76984977722168,13400,RILYP
2019-11-18,25.39900016784668,25.719999313354492,25.39900016784668,25.649999618530273,21.940927505493164,10700,RILYP
2019-11-19,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,21.940927505493164,12800,RILYP
2019-11-20,25.368000030517578,25.799999237060547,25.368000030517578,25.799999237060547,22.069232940673828,22500,RILYP
2019-11-21,25.719999313354492,25.8700008392334,25.299999237060547,25.639999389648438,21.932374954223633,21800,RILYP
2019-11-22,25.610000610351562,25.75,25.600000381469727,25.75,22.026464462280273,15300,RILYP
2019-11-25,25.61400032043457,25.799999237060547,25.549999237060547,25.700000762939453,21.983699798583984,11400,RILYP
2019-11-26,25.780000686645508,25.780000686645508,25.520000457763672,25.75,22.026464462280273,8300,RILYP
2019-11-27,25.770000457763672,25.799999237060547,25.75,25.799999237060547,22.069232940673828,5900,RILYP
2019-11-29,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,21.983699798583984,3500,RILYP
2019-12-02,25.739999771118164,25.760000228881836,25.610000610351562,25.75,22.026464462280273,12000,RILYP
2019-12-03,25.69300079345703,25.75,25.659000396728516,25.729999542236328,22.009357452392578,12000,RILYP
2019-12-04,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,21.906709671020508,1500,RILYP
2019-12-05,25.75,25.75,25.510000228881836,25.520000457763672,21.829723358154297,9400,RILYP
2019-12-06,25.600000381469727,25.670000076293945,25.510000228881836,25.530000686645508,21.838279724121094,7900,RILYP
2019-12-09,25.479999542236328,25.600000381469727,25.479999542236328,25.514999389648438,21.82544708251953,6500,RILYP
2019-12-10,25.469999313354492,25.639999389648438,25.469999313354492,25.479999542236328,21.795509338378906,9000,RILYP
2019-12-11,25.549999237060547,25.639999389648438,25.530000686645508,25.549999237060547,21.855388641357422,14500,RILYP
2019-12-12,25.549999237060547,25.610000610351562,25.43000030517578,25.43000030517578,21.75273895263672,7600,RILYP
2019-12-13,25.440000534057617,25.572999954223633,25.440000534057617,25.555999755859375,21.860517501831055,4900,RILYP
2019-12-16,25.549999237060547,25.600000381469727,25.440000534057617,25.59000015258789,21.889602661132812,14600,RILYP
2019-12-17,25.534000396728516,25.579999923706055,25.440000534057617,25.450000762939453,21.76984977722168,6600,RILYP
2019-12-18,25.514999389648438,25.514999389648438,25.489999771118164,25.514999389648438,21.82544708251953,5400,RILYP
2019-12-19,25.53499984741211,25.549999237060547,25.450000762939453,25.5,21.8126163482666,8000,RILYP
2019-12-20,25.49799919128418,25.59000015258789,25.43000030517578,25.510000228881836,21.821170806884766,24400,RILYP
2019-12-23,25.54199981689453,25.54199981689453,25.486000061035156,25.5,21.8126163482666,2900,RILYP
2019-12-24,25.600000381469727,25.600000381469727,25.5,25.56999969482422,21.872493743896484,4200,RILYP
2019-12-26,25.5,25.552000045776367,25.350000381469727,25.459999084472656,21.778400421142578,11500,RILYP
2019-12-27,25.45400047302246,25.5,25.45400047302246,25.479999542236328,21.795509338378906,9400,RILYP
2019-12-30,25.479999542236328,25.5,25.479999542236328,25.5,21.8126163482666,3900,RILYP
2019-12-31,25.489999771118164,25.5,25.479999542236328,25.5,21.8126163482666,3700,RILYP
2020-01-02,25.5,25.600000381469727,25.486000061035156,25.5,21.8126163482666,29700,RILYP
2020-01-03,25.5,25.639999389648438,25.5,25.579999923706055,21.88104820251465,12900,RILYP
2020-01-06,25.579999923706055,25.700000762939453,25.579999923706055,25.600000381469727,21.898157119750977,24100,RILYP
2020-01-07,25.600000381469727,25.639999389648438,25.540000915527344,25.540000915527344,21.846830368041992,8200,RILYP
2020-01-08,25.562000274658203,25.63599967956543,25.530000686645508,25.530000686645508,21.838279724121094,27300,RILYP
2020-01-09,25.5,25.58300018310547,25.450000762939453,25.510000228881836,21.821170806884766,40700,RILYP
2020-01-10,25.5,25.600000381469727,25.479999542236328,25.53499984741211,21.842554092407227,20300,RILYP
2020-01-13,25.520000457763672,25.600000381469727,25.510000228881836,25.530000686645508,21.838279724121094,29700,RILYP
2020-01-14,25.549999237060547,25.700000762939453,25.549999237060547,25.700000762939453,21.983699798583984,17100,RILYP
2020-01-15,25.729000091552734,25.868000030517578,25.690000534057617,25.700000762939453,21.983699798583984,46000,RILYP
2020-01-16,25.700000762939453,25.770000457763672,25.6299991607666,25.700000762939453,21.983699798583984,27400,RILYP
2020-01-17,25.280000686645508,25.350000381469727,25.25,25.280000686645508,21.992395401000977,57400,RILYP
2020-01-21,25.283000946044922,25.339000701904297,25.25,25.270000457763672,21.98369789123535,10200,RILYP
2020-01-22,25.260000228881836,25.31999969482422,25.25,25.270000457763672,21.98369789123535,24600,RILYP
2020-01-23,25.28499984741211,25.309999465942383,25.219999313354492,25.219999313354492,21.940196990966797,11300,RILYP
2020-01-24,25.290000915527344,25.290000915527344,25.211000442504883,25.260000228881836,21.97499656677246,18100,RILYP
2020-01-27,25.229999542236328,25.290000915527344,25.209999084472656,25.209999084472656,21.931499481201172,9900,RILYP
2020-01-28,25.2450008392334,25.288999557495117,25.18000030517578,25.209999084472656,21.931499481201172,8600,RILYP
2020-01-29,25.270000457763672,25.299999237060547,25.219999313354492,25.270000457763672,21.98369789123535,5900,RILYP
2020-01-30,25.29199981689453,25.299999237060547,25.219999313354492,25.274999618530273,21.9880428314209,11100,RILYP
2020-01-31,25.270000457763672,25.309999465942383,25.260000228881836,25.295000076293945,22.005443572998047,11900,RILYP
2020-02-03,25.32699966430664,25.329999923706055,25.260000228881836,25.290000915527344,22.001094818115234,12400,RILYP
2020-02-04,25.270000457763672,25.329999923706055,25.190000534057617,25.243000030517578,21.960208892822266,13400,RILYP
2020-02-05,25.290000915527344,25.424999237060547,25.190000534057617,25.200000762939453,21.92279815673828,62100,RILYP
2020-02-06,25.299999237060547,25.299999237060547,25.190000534057617,25.25,21.96629524230957,65000,RILYP
2020-02-07,25.270000457763672,25.3700008392334,25.25,25.350000381469727,22.053293228149414,10600,RILYP
2020-02-10,25.29400062561035,25.34000015258789,25.049999237060547,25.299999237060547,22.009796142578125,80000,RILYP
2020-02-11,25.1200008392334,25.350000381469727,25.1200008392334,25.350000381469727,22.053293228149414,3800,RILYP
2020-02-12,25.299999237060547,25.350000381469727,25.249000549316406,25.299999237060547,22.009796142578125,3100,RILYP
2020-02-13,25.329999923706055,25.34000015258789,25.299999237060547,25.34000015258789,22.044591903686523,5600,RILYP
2020-02-14,25.350000381469727,25.440000534057617,25.33799934387207,25.440000534057617,22.131589889526367,13300,RILYP
2020-02-18,25.43000030517578,25.586999893188477,25.405000686645508,25.549999237060547,22.227283477783203,22500,RILYP
2020-02-19,25.549999237060547,25.600000381469727,25.530000686645508,25.594999313354492,22.266427993774414,7800,RILYP
2020-02-20,25.549999237060547,25.55500030517578,25.389999389648438,25.503000259399414,22.18639373779297,7900,RILYP
2020-02-21,25.511999130249023,25.628999710083008,25.469999313354492,25.469999313354492,22.157684326171875,32600,RILYP
2020-02-24,25.59000015258789,25.59000015258789,25.18000030517578,25.18000030517578,21.905397415161133,15800,RILYP
2020-02-25,25.25,25.43000030517578,25.18000030517578,25.191999435424805,21.91584014892578,14200,RILYP
2020-02-26,25.309999465942383,25.309999465942383,25.15999984741211,25.15999984741211,21.88800048828125,5700,RILYP
2020-02-27,25.149999618530273,25.26099967956543,25.100000381469727,25.18000030517578,21.905397415161133,9800,RILYP
2020-02-28,25.0,25.165000915527344,24.75,24.75,21.531320571899414,21000,RILYP
2020-03-02,24.75,25.21299934387207,24.56999969482422,25.048999786376953,21.79143714904785,7900,RILYP
2020-03-03,24.860000610351562,25.049999237060547,24.600000381469727,24.649999618530273,21.44432258605957,19500,RILYP
2020-03-04,24.899999618530273,25.350000381469727,24.808000564575195,25.200000762939453,21.92279815673828,2700,RILYP
2020-03-05,25.149999618530273,25.165000915527344,25.0,25.0,21.748807907104492,21600,RILYP
2020-03-06,25.139999389648438,25.139999389648438,24.114999771118164,24.957000732421875,21.71139907836914,15100,RILYP
2020-03-09,24.260000228881836,24.850000381469727,24.0,24.049999237060547,20.92235565185547,17700,RILYP
2020-03-10,24.76799964904785,24.76799964904785,23.5,24.01799964904785,20.894515991210938,19100,RILYP
2020-03-11,23.530000686645508,23.579999923706055,22.68899917602539,22.68899917602539,19.738346099853516,19600,RILYP
2020-03-12,17.479999542236328,19.0,17.479999542236328,18.354999542236328,15.967976570129395,14300,RILYP
2020-03-13,19.423999786376953,19.423999786376953,16.1200008392334,18.989999771118164,16.520397186279297,65600,RILYP
2020-03-16,16.0,17.292999267578125,15.38599967956543,17.280000686645508,15.032776832580566,10300,RILYP
2020-03-17,17.09000015258789,17.25,12.970000267028809,16.25,14.136726379394531,24400,RILYP
2020-03-18,14.989999771118164,15.41100025177002,10.5,10.779999732971191,9.37808609008789,17100,RILYP
2020-03-19,11.348999977111816,14.729999542236328,11.0,14.020000457763672,12.196732521057129,18400,RILYP
2020-03-20,14.020000457763672,15.899999618530273,14.020000457763672,14.5,12.61430835723877,4700,RILYP
2020-03-23,13.170000076293945,13.170000076293945,11.550000190734863,12.696999549865723,11.04578685760498,3400,RILYP
2020-03-24,12.90999984741211,14.5,12.5,14.390000343322754,12.518614768981934,16700,RILYP
2020-03-25,14.390000343322754,16.0,14.390000343322754,15.399999618530273,13.397265434265137,19500,RILYP
2020-03-26,15.40999984741211,17.25,15.020000457763672,16.899999618530273,14.702194213867188,10700,RILYP
2020-03-27,16.610000610351562,17.90999984741211,16.600000381469727,17.799999237060547,15.485150337219238,8700,RILYP
2020-03-30,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,14.876185417175293,2800,RILYP
2020-03-31,17.059999465942383,17.209999084472656,17.059999465942383,17.200000762939453,14.963180541992188,1800,RILYP
2020-04-01,16.0,16.950000762939453,15.0600004196167,15.25,13.266773223876953,14500,RILYP
2020-04-02,15.350000381469727,15.449999809265137,15.0,15.420000076293945,13.414665222167969,2400,RILYP
2020-04-03,16.80900001525879,16.80900001525879,15.432000160217285,15.600000381469727,13.571256637573242,3200,RILYP
2020-04-06,16.5,16.5,16.0,16.16699981689453,14.064519882202148,3600,RILYP
2020-04-07,16.700000762939453,17.200000762939453,16.700000762939453,16.700000762939453,14.528204917907715,5000,RILYP
2020-04-08,16.760000228881836,17.5,16.760000228881836,17.020000457763672,14.806588172912598,7500,RILYP
2020-04-09,17.5,19.760000228881836,17.5,18.610000610351562,16.1898136138916,5800,RILYP
2020-04-13,19.0,19.6299991607666,18.30900001525879,19.187999725341797,16.692646026611328,15100,RILYP
2020-04-14,20.0,20.0,19.0,20.0,17.3990478515625,6000,RILYP
2020-04-15,19.990999221801758,19.99799919128418,19.0,19.0,16.529096603393555,4900,RILYP
2020-04-16,18.459999084472656,19.600000381469727,18.459999084472656,18.906999588012695,16.44818687438965,15400,RILYP
2020-04-17,19.15399932861328,19.799999237060547,19.15399932861328,19.753999710083008,17.185035705566406,4000,RILYP
2020-04-20,19.850000381469727,20.5,19.850000381469727,20.0,17.3990478515625,8700,RILYP
2020-04-21,20.075000762939453,20.326000213623047,18.950000762939453,20.326000213623047,17.68265151977539,14100,RILYP
2020-04-22,19.697999954223633,20.25,18.57699966430664,19.510000228881836,17.3395938873291,11200,RILYP
2020-04-23,19.5,20.190000534057617,19.5,20.0,17.775083541870117,2400,RILYP
2020-04-24,20.0,20.0,20.0,20.0,17.775083541870117,200,RILYP
2020-04-27,19.850000381469727,19.850000381469727,19.010000228881836,19.59000015258789,17.410690307617188,3000,RILYP
2020-04-28,19.549999237060547,21.34000015258789,19.48699951171875,21.329999923706055,18.957122802734375,13500,RILYP
