Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-01-29,9.699999809265137,9.75,9.699999809265137,9.708000183105469,8.96423053741455,3500,BWMX
2019-01-30,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,8.96423053741455,0,BWMX
2019-01-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.067649841308594,200,BWMX
2019-02-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.067649841308594,0,BWMX
2019-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.067649841308594,0,BWMX
2019-02-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.067649841308594,0,BWMX
2019-02-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.067649841308594,0,BWMX
2019-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.067649841308594,0,BWMX
2019-02-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.067649841308594,0,BWMX
2019-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.067649841308594,0,BWMX
2019-02-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.067649841308594,0,BWMX
2019-02-13,9.75,9.8100004196167,9.75,9.8100004196167,9.058416366577148,23100,BWMX
2019-02-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.058416366577148,0,BWMX
2019-02-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.058416366577148,0,BWMX
2019-02-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.058416366577148,0,BWMX
2019-02-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.058416366577148,0,BWMX
2019-02-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.058416366577148,0,BWMX
2019-02-22,10.0,10.0,9.770000457763672,9.770000457763672,9.021482467651367,1800,BWMX
2019-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.021482467651367,0,BWMX
2019-02-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.021482467651367,15000,BWMX
2019-02-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.021482467651367,0,BWMX
2019-02-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.021482467651367,150000,BWMX
2019-03-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.021482467651367,0,BWMX
2019-03-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.021482467651367,0,BWMX
2019-03-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.021482467651367,0,BWMX
2019-03-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.058416366577148,4400,BWMX
2019-03-07,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.039949417114258,1700,BWMX
2019-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,75000,BWMX
2019-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,100,BWMX
2019-03-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0,BWMX
2019-03-25,10.0,10.0,10.0,10.0,9.23386001586914,800,BWMX
2019-03-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.067649841308594,800,BWMX
2019-03-27,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,9.086118698120117,1400,BWMX
2019-03-28,9.859000205993652,9.859000205993652,9.829999923706055,9.829999923706055,9.076884269714355,600,BWMX
2019-03-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.076884269714355,100,BWMX
2019-04-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.076884269714355,43300,BWMX
2019-04-02,10.0,10.0,10.0,10.0,9.23386001586914,800,BWMX
2019-04-03,10.0,10.0,10.0,10.0,9.23386001586914,100,BWMX
2019-04-04,10.0,10.0,9.84000015258789,9.84000015258789,9.086118698120117,608100,BWMX
2019-04-05,9.850000381469727,9.949999809265137,9.84000015258789,9.84000015258789,9.086118698120117,2400,BWMX
2019-04-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.086118698120117,0,BWMX
2019-04-09,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.095353126525879,200,BWMX
2019-04-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.095353126525879,0,BWMX
2019-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.095353126525879,0,BWMX
2019-04-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.113819122314453,2000,BWMX
2019-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.113819122314453,0,BWMX
2019-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.113819122314453,0,BWMX
2019-04-17,10.0,10.0,9.949999809265137,9.949999809265137,9.187689781188965,300,BWMX
2019-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0,BWMX
2019-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,4200,BWMX
2019-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0,BWMX
2019-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0,BWMX
2019-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0,BWMX
2019-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0,BWMX
2019-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0,BWMX
2019-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0,BWMX
2019-05-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.159988403320312,100,BWMX
2019-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.159988403320312,0,BWMX
2019-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.159988403320312,0,BWMX
2019-05-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.159988403320312,0,BWMX
2019-05-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.159988403320312,0,BWMX
2019-05-08,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.16922378540039,61500,BWMX
