Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-16,22.0,22.0,12.734999656677246,14.729999542236328,14.729999542236328,180300,BNOX
2021-12-17,13.0,14.5,12.350000381469727,13.0,13.0,67800,BNOX
2021-12-20,13.0,13.0,12.25,12.850000381469727,12.850000381469727,17600,BNOX
2021-12-21,12.850000381469727,13.699999809265137,12.520999908447266,12.75,12.75,26000,BNOX
2021-12-22,12.539999961853027,13.300000190734863,12.34000015258789,12.399999618530273,12.399999618530273,65000,BNOX
2021-12-23,12.510000228881836,12.760000228881836,12.350000381469727,12.350000381469727,12.350000381469727,9400,BNOX
2021-12-27,12.84000015258789,12.84000015258789,12.050000190734863,12.539999961853027,12.539999961853027,39900,BNOX
2021-12-28,12.75,12.75,12.289999961853027,12.560999870300293,12.560999870300293,6400,BNOX
2021-12-29,12.600000381469727,12.649999618530273,12.350000381469727,12.380000114440918,12.380000114440918,5200,BNOX
2021-12-30,12.989999771118164,13.0,12.506999969482422,12.506999969482422,12.506999969482422,1300,BNOX
