Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,31.0,31.15999984741211,30.059999465942383,30.200000762939453,24.738983154296875,6300,BELFA
2007-01-04,30.450000762939453,30.649999618530273,30.450000762939453,30.649999618530273,25.107606887817383,800,BELFA
2007-01-05,30.639999389648438,30.639999389648438,29.600000381469727,29.610000610351562,24.25568199157715,3400,BELFA
2007-01-08,29.40999984741211,29.549999237060547,29.350000381469727,29.489999771118164,24.15737533569336,2100,BELFA
2007-01-09,29.450000762939453,29.450000762939453,29.049999237060547,29.280000686645508,23.985340118408203,3900,BELFA
2007-01-10,29.420000076293945,29.739999771118164,29.15999984741211,29.299999237060547,24.034570693969727,4000,BELFA
2007-01-11,29.299999237060547,29.309999465942383,28.889999389648438,29.229999542236328,23.977144241333008,10800,BELFA
2007-01-12,29.479999542236328,29.579999923706055,28.959999084472656,29.040000915527344,23.8212890625,17000,BELFA
2007-01-16,29.18000030517578,29.309999465942383,28.850000381469727,28.860000610351562,23.67363739013672,10600,BELFA
2007-01-17,29.239999771118164,29.25,28.610000610351562,29.149999618530273,23.91152572631836,8100,BELFA
2007-01-18,29.25,29.25,28.940000534057617,29.020000457763672,23.804885864257812,1700,BELFA
2007-01-19,29.049999237060547,29.219999313354492,28.75,29.149999618530273,23.91152572631836,7600,BELFA
2007-01-22,29.690000534057617,29.690000534057617,28.8700008392334,28.989999771118164,23.780269622802734,1300,BELFA
2007-01-23,29.100000381469727,29.170000076293945,28.75,28.75,23.583404541015625,18100,BELFA
2007-01-24,29.75,29.799999237060547,28.889999389648438,28.940000534057617,23.7392520904541,8100,BELFA
2007-01-25,28.299999237060547,28.760000228881836,27.90999984741211,28.6299991607666,23.484968185424805,2300,BELFA
2007-01-26,28.110000610351562,28.290000915527344,28.079999923706055,28.25,23.173263549804688,4100,BELFA
2007-01-29,27.989999771118164,29.0,26.520000457763672,28.139999389648438,23.083030700683594,5000,BELFA
2007-01-30,28.399999618530273,28.399999618530273,27.65999984741211,27.8700008392334,22.861549377441406,7200,BELFA
2007-01-31,28.290000915527344,28.290000915527344,28.0,28.0,22.968185424804688,1400,BELFA
2007-02-01,28.25,28.290000915527344,28.0,28.290000915527344,23.20606803894043,3400,BELFA
2007-02-02,28.31999969482422,28.350000381469727,28.170000076293945,28.170000076293945,23.107637405395508,800,BELFA
2007-02-05,27.8700008392334,28.100000381469727,27.850000381469727,27.989999771118164,22.959983825683594,700,BELFA
