Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-05-29,9.75,9.75,9.670000076293945,9.6899995803833,9.603404998779297,304100,HPK
2018-05-30,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.573673248291016,844700,HPK
2018-05-31,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,9.543941497802734,497700,HPK
2018-06-01,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.563761711120605,1665700,HPK
2018-06-04,9.630000114440918,9.6899995803833,9.630000114440918,9.670000076293945,9.58358383178711,5600,HPK
2018-06-05,9.65999984741211,9.670000076293945,9.635000228881836,9.65999984741211,9.573673248291016,1559000,HPK
2018-06-06,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530273,9.563761711120605,13600,HPK
2018-06-07,9.630000114440918,9.630000114440918,9.600000381469727,9.609999656677246,9.52411937713623,1084200,HPK
2018-06-08,9.62600040435791,9.640000343322754,9.609999656677246,9.640000343322754,9.553852081298828,53700,HPK
2018-06-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.553852081298828,0,HPK
2018-06-12,9.65999984741211,9.65999984741211,9.619999885559082,9.649999618530273,9.563761711120605,862800,HPK
2018-06-13,9.619999885559082,9.649999618530273,9.609999656677246,9.609999656677246,9.52411937713623,2613400,HPK
2018-06-14,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,9.553852081298828,295200,HPK
2018-06-15,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.53403091430664,4000,HPK
2018-06-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.53403091430664,2200,HPK
2018-06-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.53403091430664,0,HPK
2018-06-20,9.640000343322754,9.640000343322754,9.600000381469727,9.619999885559082,9.53403091430664,612200,HPK
2018-06-21,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.53403091430664,20800,HPK
2018-06-22,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9.53403091430664,1022600,HPK
2018-06-25,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.543941497802734,1200,HPK
2018-06-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.543941497802734,2400,HPK
