Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-06,24.75,24.889999389648438,24.75,24.799999237060547,24.799999237060547,206500,RILYG
2021-12-07,24.850000381469727,24.850000381469727,24.76799964904785,24.799999237060547,24.799999237060547,121900,RILYG
2021-12-08,24.799999237060547,24.84000015258789,24.75,24.84000015258789,24.84000015258789,107700,RILYG
2021-12-09,24.84000015258789,24.84000015258789,24.75,24.809999465942383,24.809999465942383,86700,RILYG
2021-12-10,24.81999969482422,24.969999313354492,24.729999542236328,24.920000076293945,24.920000076293945,62800,RILYG
2021-12-13,25.0,25.0,24.809999465942383,24.90999984741211,24.90999984741211,50200,RILYG
2021-12-14,24.729999542236328,24.950000762939453,24.729999542236328,24.950000762939453,24.950000762939453,171700,RILYG
2021-12-15,24.899999618530273,24.950000762939453,24.850000381469727,24.899999618530273,24.899999618530273,40800,RILYG
2021-12-16,24.915000915527344,24.93000030517578,24.81999969482422,24.860000610351562,24.860000610351562,65600,RILYG
2021-12-17,24.8799991607666,24.889999389648438,24.799999237060547,24.8700008392334,24.8700008392334,34800,RILYG
2021-12-20,24.899999618530273,24.899999618530273,24.780000686645508,24.8799991607666,24.8799991607666,80700,RILYG
2021-12-21,24.899999618530273,24.950000762939453,24.850000381469727,24.940000534057617,24.940000534057617,92800,RILYG
2021-12-22,24.899999618530273,24.950000762939453,24.8799991607666,24.899999618530273,24.899999618530273,45700,RILYG
2021-12-23,24.899999618530273,25.059999465942383,24.850000381469727,24.985000610351562,24.985000610351562,104300,RILYG
2021-12-27,25.0,25.0,24.8700008392334,25.0,25.0,142500,RILYG
2021-12-28,25.0,25.100000381469727,24.899999618530273,25.100000381469727,25.100000381469727,167600,RILYG
2021-12-29,25.06999969482422,25.200000762939453,25.049999237060547,25.170000076293945,25.170000076293945,151100,RILYG
2021-12-30,25.1200008392334,25.200000762939453,25.104999542236328,25.149999618530273,25.149999618530273,64300,RILYG
