Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,68.63999938964844,68.6500015258789,66.0,66.31999969482422,55.64216995239258,23300,COKE
2007-01-04,65.58999633789062,66.55000305175781,64.08999633789062,66.23999786376953,55.57504653930664,20800,COKE
2007-01-05,66.0999984741211,66.29000091552734,64.29000091552734,65.05000305175781,54.57665252685547,13900,COKE
2007-01-08,64.94000244140625,65.05999755859375,63.83000183105469,64.01000213623047,53.7040901184082,12300,COKE
2007-01-09,63.83000183105469,64.91999816894531,63.310001373291016,64.91999816894531,54.46758270263672,16800,COKE
2007-01-10,64.43000030517578,65.80000305175781,64.41000366210938,65.80000305175781,55.20589065551758,15900,COKE
2007-01-11,66.0,66.73999786376953,65.68000030517578,66.73999786376953,55.99456024169922,18400,COKE
2007-01-12,67.0,68.05999755859375,65.80999755859375,68.05999755859375,57.102020263671875,13800,COKE
2007-01-16,67.61000061035156,68.1500015258789,65.43000030517578,65.43000030517578,54.895469665527344,14000,COKE
2007-01-17,65.87999725341797,66.63999938964844,65.75,65.95999908447266,55.340118408203125,5500,COKE
2007-01-18,65.95999908447266,66.20999908447266,63.310001373291016,63.310001373291016,53.116798400878906,11200,COKE
2007-01-19,63.45000076293945,66.31999969482422,63.45000076293945,66.0199966430664,55.39045715332031,25400,COKE
2007-01-22,66.19000244140625,66.45999908447266,65.27999877929688,65.5199966430664,54.97096252441406,15500,COKE
2007-01-23,64.7699966430664,66.12000274658203,64.5,65.97000122070312,55.34852981567383,12000,COKE
2007-01-24,65.80000305175781,66.73999786376953,65.80000305175781,66.01000213623047,55.38208770751953,10500,COKE
2007-01-25,66.12999725341797,66.48999786376953,63.599998474121094,64.0999984741211,53.77959442138672,9800,COKE
2007-01-26,63.959999084472656,64.8499984741211,63.599998474121094,64.77999877929688,54.35010528564453,5000,COKE
2007-01-29,64.80000305175781,65.13999938964844,64.01000213623047,64.01000213623047,53.7040901184082,15800,COKE
2007-01-30,64.02999877929688,64.27999877929688,63.2599983215332,63.7599983215332,53.49435043334961,8100,COKE
2007-01-31,63.40999984741211,63.40999984741211,62.369998931884766,62.7400016784668,52.63856506347656,20200,COKE
2007-02-01,62.79999923706055,63.36000061035156,62.16999816894531,63.02000045776367,52.87348175048828,10500,COKE
2007-02-02,62.61000061035156,63.20000076293945,61.61000061035156,61.95000076293945,51.975765228271484,9500,COKE
2007-02-05,61.90999984741211,61.90999984741211,58.79999923706055,58.939998626708984,49.45039367675781,31000,COKE
2007-02-06,59.11000061035156,59.56999969482422,57.4900016784668,57.7400016784668,48.44358444213867,27100,COKE
2007-02-07,57.130001068115234,58.4900016784668,57.130001068115234,57.849998474121094,48.74692916870117,24500,COKE
2007-02-08,57.75,57.9900016784668,57.29999923706055,57.849998474121094,48.74692916870117,18300,COKE
2007-02-09,57.83000183105469,58.040000915527344,57.47999954223633,58.040000915527344,48.907039642333984,15600,COKE
2007-02-12,58.2400016784668,59.900001525878906,57.25,59.900001525878906,50.4743766784668,23300,COKE
