Date,Open,High,Low,Close,Adj Close,Volume,ticker
2013-12-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,27500,PANL
2013-12-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2013-12-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2013-12-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2013-12-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2013-12-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2013-12-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2013-12-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.179716110229492,0,PANL
2014-01-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.16063117980957,100,PANL
2014-01-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.16063117980957,0,PANL
