Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-03-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,21.540266036987305,2200,MBINP
2019-03-27,25.260000228881836,26.8700008392334,25.260000228881836,25.5,21.96228790283203,104400,MBINP
2019-03-28,25.290000915527344,25.979999542236328,25.290000915527344,25.6200008392334,22.065637588500977,38700,MBINP
2019-03-29,25.700000762939453,26.132999420166016,25.600000381469727,25.969999313354492,22.367082595825195,66700,MBINP
2019-04-01,26.06999969482422,26.34000015258789,26.06999969482422,26.34000015258789,22.68575096130371,15600,MBINP
2019-04-02,26.25,26.329999923706055,26.049999237060547,26.1200008392334,22.496273040771484,17200,MBINP
2019-04-03,26.219999313354492,26.299999237060547,26.149999618530273,26.219999313354492,22.5823974609375,30300,MBINP
2019-04-04,26.219999313354492,26.30699920654297,26.190000534057617,26.219999313354492,22.5823974609375,18800,MBINP
2019-04-05,26.299999237060547,26.34000015258789,26.219999313354492,26.219999313354492,22.5823974609375,5000,MBINP
2019-04-08,26.325000762939453,26.399999618530273,26.149999618530273,26.149999618530273,22.522111892700195,30100,MBINP
2019-04-09,26.253999710083008,26.2549991607666,26.149999618530273,26.200000762939453,22.565174102783203,3500,MBINP
2019-04-10,26.200000762939453,26.299999237060547,26.149999618530273,26.200000762939453,22.565174102783203,25500,MBINP
2019-04-11,26.200000762939453,26.479999542236328,26.200000762939453,26.209999084472656,22.57378387451172,25400,MBINP
2019-04-12,26.489999771118164,26.489999771118164,26.260000228881836,26.399999618530273,22.737424850463867,10200,MBINP
2019-04-15,26.410999298095703,26.441999435424805,26.40999984741211,26.40999984741211,22.74603843688965,6900,MBINP
2019-04-16,26.450000762939453,26.450000762939453,26.299999237060547,26.450000762939453,22.780487060546875,18900,MBINP
2019-04-17,26.426000595092773,26.68000030517578,26.422000885009766,26.600000381469727,22.909679412841797,17300,MBINP
2019-04-18,26.631000518798828,26.780000686645508,26.450000762939453,26.450000762939453,22.780487060546875,11100,MBINP
2019-04-22,26.399999618530273,26.524999618530273,26.399999618530273,26.399999618530273,22.737424850463867,13600,MBINP
2019-04-23,26.399999618530273,26.450000762939453,26.34000015258789,26.420000076293945,22.754650115966797,48800,MBINP
2019-04-24,26.450000762939453,26.75,26.420000076293945,26.649999618530273,22.952743530273438,49700,MBINP
2019-04-25,26.6200008392334,26.75,26.5,26.75,23.038869857788086,8400,MBINP
2019-04-26,26.68000030517578,26.75,26.600000381469727,26.600000381469727,22.909679412841797,7300,MBINP
2019-04-29,26.84000015258789,27.06999969482422,26.75,27.011999130249023,23.264516830444336,11800,MBINP
2019-04-30,27.18000030517578,27.18000030517578,26.59000015258789,27.0,23.254186630249023,4200,MBINP
2019-05-01,27.0,27.0,26.638999938964844,26.850000381469727,23.124996185302734,16300,MBINP
2019-05-02,26.649999618530273,26.924999237060547,26.5,26.8700008392334,23.142221450805664,7900,MBINP
2019-05-03,26.850000381469727,26.850000381469727,26.600000381469727,26.600000381469727,22.909679412841797,16400,MBINP
2019-05-06,26.829999923706055,27.280000686645508,26.825000762939453,26.915000915527344,23.180980682373047,18100,MBINP
2019-05-07,26.829999923706055,26.850000381469727,26.780000686645508,26.780000686645508,23.06470489501953,7200,MBINP
2019-05-08,26.850000381469727,26.850000381469727,26.631999969482422,26.75,23.038869857788086,23100,MBINP
2019-05-09,26.75,26.799999237060547,26.641000747680664,26.700000762939453,22.995807647705078,17000,MBINP
2019-05-10,26.799999237060547,26.850000381469727,26.5,26.75,23.038869857788086,26100,MBINP
2019-05-13,26.829999923706055,26.829999923706055,26.729999542236328,26.75,23.038869857788086,8900,MBINP
2019-05-14,26.75,26.850000381469727,26.5,26.5,22.823551177978516,10500,MBINP
2019-05-15,26.812000274658203,27.149999618530273,26.729999542236328,27.0,23.254186630249023,10900,MBINP
2019-05-16,27.239999771118164,27.239999771118164,26.81599998474121,27.100000381469727,23.340314865112305,16800,MBINP
2019-05-17,27.6200008392334,27.6200008392334,26.75,26.75,23.038869857788086,1300,MBINP
2019-05-20,27.149999618530273,27.577999114990234,27.149999618530273,27.577999114990234,23.751995086669922,600,MBINP
2019-05-21,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,23.20423126220703,1000,MBINP
2019-05-22,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,23.20423126220703,0,MBINP
2019-05-23,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,23.20423126220703,100,MBINP
2019-05-24,26.927000045776367,26.927000045776367,26.899999618530273,26.899999618530273,23.168060302734375,500,MBINP
2019-05-28,26.889999389648438,26.979999542236328,26.889999389648438,26.889999389648438,23.159446716308594,1600,MBINP
2019-05-29,26.79800033569336,26.799999237060547,26.79800033569336,26.799999237060547,23.08193016052246,400,MBINP
2019-05-30,27.0,27.25,27.0,27.25,23.469501495361328,3300,MBINP
