Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,0.8774524927139282,13100,LOAN
2007-01-04,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5499999523162842,0.8242735862731934,7600,LOAN
2007-01-05,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.6399999856948853,0.8721344470977783,32800,LOAN
2007-01-08,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,0.9146773815155029,11800,LOAN
2007-01-09,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,0.8880882263183594,7200,LOAN
2007-01-10,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,0.8455449938774109,6400,LOAN
2007-01-11,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,0.8455449938774109,3500,LOAN
2007-01-12,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,0.8455449938774109,3600,LOAN
2007-01-16,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,0.8614987730979919,3100,LOAN
2007-01-17,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.6299999952316284,0.8668168187141418,21300,LOAN
2007-01-18,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.8774524927139282,11800,LOAN
2007-01-19,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6100000143051147,0.8561807870864868,7600,LOAN
2007-01-22,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.6699999570846558,0.8880882263183594,14100,LOAN
2007-01-23,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.8880882263183594,900,LOAN
2007-01-24,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,0.8508632183074951,4100,LOAN
2007-01-25,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5399999618530273,0.8189557194709778,7900,LOAN
2007-01-26,1.6200000047683716,1.659999966621399,1.5399999618530273,1.590000033378601,0.8455449938774109,7000,LOAN
2007-01-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.8455449938774109,700,LOAN
2007-01-30,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.8561807870864868,400,LOAN
2007-01-31,1.590000033378601,1.649999976158142,1.5700000524520874,1.5700000524520874,0.834909200668335,2400,LOAN
2007-02-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.8561807870864868,1600,LOAN
2007-02-02,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,0.893406093120575,3800,LOAN
2007-02-05,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5499999523162842,0.8242735862731934,13500,LOAN
2007-02-06,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6200000047683716,0.8614987730979919,2800,LOAN
2007-02-07,1.6399999856948853,1.649999976158142,1.5299999713897705,1.6399999856948853,0.8721344470977783,22700,LOAN
2007-02-08,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,0.893406093120575,6900,LOAN
2007-02-09,1.6299999952316284,1.690000057220459,1.5499999523162842,1.5499999523162842,0.8242735862731934,8800,LOAN
2007-02-12,1.649999976158142,1.6699999570846558,1.590000033378601,1.6399999856948853,0.8721344470977783,1800,LOAN
2007-02-13,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6799999475479126,0.893406093120575,13500,LOAN
2007-02-14,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6299999952316284,0.8668168187141418,4500,LOAN
2007-02-15,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,0.8774524927139282,4900,LOAN
2007-02-16,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.8721344470977783,2500,LOAN
2007-02-20,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.893406093120575,1300,LOAN
2007-02-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.893406093120575,0,LOAN
2007-02-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.8774524927139282,400,LOAN
2007-02-23,1.6799999475479126,1.6799999475479126,1.559999942779541,1.659999966621399,0.8827702403068542,11000,LOAN
2007-02-26,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.8774524927139282,800,LOAN
2007-02-27,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,0.8774524927139282,15800,LOAN
2007-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8774524927139282,700,LOAN
2007-03-01,1.5700000524520874,1.6299999952316284,1.559999942779541,1.590000033378601,0.8455449938774109,4100,LOAN
2007-03-02,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,0.8455449938774109,11300,LOAN
2007-03-05,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5700000524520874,0.834909200668335,23600,LOAN
2007-03-06,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,0.834909200668335,13200,LOAN
2007-03-07,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.8189557194709778,700,LOAN
2007-03-08,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,0.8614987730979919,12100,LOAN
2007-03-09,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.8295913934707642,200,LOAN
2007-03-12,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,0.8295913934707642,1300,LOAN
2007-03-13,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5700000524520874,0.834909200668335,12300,LOAN
2007-03-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.834909200668335,0,LOAN
2007-03-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.834909200668335,1000,LOAN
2007-03-16,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.8242735862731934,600,LOAN
2007-03-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.834909200668335,5300,LOAN
2007-03-20,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,0.8402270078659058,29200,LOAN
2007-03-21,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.8136378526687622,1300,LOAN
2007-03-22,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,0.8189557194709778,6100,LOAN
2007-03-23,1.5499999523162842,1.5800000429153442,1.5,1.5800000429153442,0.8402270078659058,8000,LOAN
2007-03-26,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.8189557194709778,1800,LOAN
