Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-25,9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,10800,SWAG
2021-10-26,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,528400,SWAG
2021-10-27,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,100100,SWAG
2021-10-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,SWAG
2021-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,SWAG
2021-11-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,SWAG
2021-11-02,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,151100,SWAG
2021-11-03,9.859999656677246,9.949000358581543,9.850000381469727,9.90999984741211,9.90999984741211,29900,SWAG
2021-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14700,SWAG
2021-11-05,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,1600,SWAG
2021-11-08,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,700,SWAG
2021-11-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,SWAG
2021-11-10,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,517900,SWAG
2021-11-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,SWAG
2021-11-12,9.850000381469727,9.864999771118164,9.847999572753906,9.850000381469727,9.850000381469727,47000,SWAG
2021-11-15,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,139700,SWAG
2021-11-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,SWAG
2021-11-17,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,3000,SWAG
2021-11-18,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,79600,SWAG
2021-11-19,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,800,SWAG
2021-11-22,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,204400,SWAG
2021-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5200,SWAG
2021-11-24,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,300,SWAG
2021-11-26,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,SWAG
2021-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,SWAG
2021-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SWAG
2021-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SWAG
2021-12-02,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,6200,SWAG
2021-12-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,SWAG
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SWAG
2021-12-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SWAG
2021-12-08,9.850000381469727,9.859999656677246,9.847999572753906,9.859999656677246,9.859999656677246,55800,SWAG
2021-12-09,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,6200,SWAG
2021-12-10,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,20200,SWAG
2021-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,94800,SWAG
2021-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4500,SWAG
2021-12-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,SWAG
2021-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SWAG
2021-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SWAG
2021-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6300,SWAG
2021-12-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,SWAG
2021-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,SWAG
2021-12-23,9.850000381469727,9.864999771118164,9.84000015258789,9.84000015258789,9.84000015258789,56000,SWAG
2021-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,11400,SWAG
2021-12-28,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,4700,SWAG
2021-12-29,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,32700,SWAG
2021-12-30,9.850000381469727,9.850000381469727,9.843000411987305,9.843000411987305,9.843000411987305,2700,SWAG
