Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-02-02,10.6899995803833,11.199999809265137,10.5,10.76099967956543,10.76099967956543,6900,MTTR
2021-02-03,11.390000343322754,11.4399995803833,10.630000114440918,10.829999923706055,10.829999923706055,32300,MTTR
2021-02-04,10.850000381469727,11.0,10.630000114440918,10.75,10.75,37800,MTTR
2021-02-05,11.260000228881836,12.699999809265137,10.569999694824219,12.260000228881836,12.260000228881836,1946700,MTTR
2021-02-08,13.25,13.5,12.380000114440918,13.479999542236328,13.479999542236328,10671000,MTTR
2021-02-09,13.829999923706055,17.56999969482422,13.75,16.690000534057617,16.690000534057617,8282600,MTTR
2021-02-10,18.829999923706055,19.110000610351562,15.920000076293945,17.329999923706055,17.329999923706055,7838800,MTTR
2021-02-11,17.579999923706055,17.59000015258789,16.100000381469727,16.610000610351562,16.610000610351562,2021600,MTTR
2021-02-12,18.75,18.75,16.079999923706055,16.399999618530273,16.399999618530273,2936600,MTTR
2021-02-16,18.81999969482422,19.200000762939453,17.15999984741211,17.600000381469727,17.600000381469727,5234500,MTTR
2021-02-17,18.15999984741211,20.799999237060547,16.860000610351562,20.100000381469727,20.100000381469727,8794200,MTTR
2021-02-18,19.469999313354492,21.100000381469727,19.0,19.969999313354492,19.969999313354492,2961400,MTTR
2021-02-19,19.56999969482422,25.024999618530273,18.309999465942383,24.459999084472656,24.459999084472656,17000000,MTTR
2021-02-22,23.829999923706055,28.0,21.610000610351562,21.950000762939453,21.950000762939453,9193700,MTTR
2021-02-23,19.450000762939453,20.010000228881836,15.800000190734863,19.600000381469727,19.600000381469727,7631300,MTTR
2021-02-24,19.639999389648438,20.899999618530273,18.049999237060547,18.549999237060547,18.549999237060547,3291900,MTTR
2021-02-25,19.399999618530273,19.979999542236328,16.510000228881836,16.860000610351562,16.860000610351562,4721600,MTTR
2021-02-26,17.19300079345703,18.280000686645508,16.0,17.760000228881836,17.760000228881836,3625400,MTTR
2021-03-01,19.0,19.43000030517578,16.899999618530273,18.110000610351562,18.110000610351562,2965600,MTTR
2021-03-02,17.56999969482422,17.850000381469727,16.899999618530273,17.25,17.25,3236700,MTTR
2021-03-03,16.959999084472656,17.420000076293945,14.699999809265137,14.859999656677246,14.859999656677246,4340800,MTTR
2021-03-04,14.949999809265137,15.100000381469727,12.550000190734863,13.220000267028809,13.220000267028809,5828200,MTTR
2021-03-05,13.586999893188477,14.199999809265137,11.390000343322754,13.869999885559082,13.869999885559082,6056200,MTTR
2021-03-08,14.220999717712402,16.21500015258789,13.699999809265137,14.65999984741211,14.65999984741211,3283900,MTTR
2021-03-09,15.039999961853027,15.989999771118164,14.75,15.9399995803833,15.9399995803833,1946500,MTTR
2021-03-10,16.600000381469727,17.860000610351562,15.859999656677246,16.950000762939453,16.950000762939453,1995900,MTTR
2021-03-11,17.049999237060547,17.222000122070312,16.209999084472656,17.0,17.0,1870300,MTTR
2021-03-12,16.040000915527344,16.850000381469727,15.300000190734863,16.649999618530273,16.649999618530273,1368600,MTTR
2021-03-15,16.780000686645508,17.0,16.329999923706055,16.739999771118164,16.739999771118164,1174100,MTTR
2021-03-16,16.3700008392334,16.75,15.029999732971191,15.220000267028809,15.220000267028809,1617600,MTTR
2021-03-17,14.5,16.020000457763672,14.149999618530273,15.779999732971191,15.779999732971191,1505300,MTTR
2021-03-18,15.319999694824219,16.43000030517578,14.880000114440918,15.1899995803833,15.1899995803833,1015800,MTTR
2021-03-19,14.670000076293945,16.040000915527344,14.319999694824219,15.989999771118164,15.989999771118164,1079200,MTTR
2021-03-22,15.449999809265137,15.989999771118164,15.279999732971191,15.779999732971191,15.779999732971191,1052700,MTTR
2021-03-23,15.229999542236328,15.6899995803833,14.359999656677246,14.550000190734863,14.550000190734863,1854900,MTTR
2021-03-24,14.3100004196167,14.59000015258789,13.430000305175781,13.949999809265137,13.949999809265137,1578000,MTTR
2021-03-25,13.100000381469727,14.460000038146973,13.039999961853027,14.34000015258789,14.34000015258789,1378700,MTTR
2021-03-26,14.3100004196167,14.5,13.75100040435791,14.069999694824219,14.069999694824219,927600,MTTR
2021-03-29,14.069999694824219,14.489999771118164,13.149999618530273,13.25,13.25,1145500,MTTR
2021-03-30,13.220000267028809,13.4399995803833,12.8100004196167,13.020000457763672,13.020000457763672,1342900,MTTR
2021-03-31,13.270000457763672,13.880000114440918,13.159000396728516,13.699999809265137,13.699999809265137,988800,MTTR
2021-04-01,14.229999542236328,14.399999618530273,13.708999633789062,14.100000381469727,14.100000381469727,707900,MTTR
2021-04-05,14.376999855041504,14.399999618530273,13.289999961853027,13.399999618530273,13.399999618530273,917300,MTTR
2021-04-06,13.300000190734863,13.970000267028809,13.149999618530273,13.949999809265137,13.949999809265137,522600,MTTR
2021-04-07,14.0,14.039999961853027,13.510000228881836,13.789999961853027,13.789999961853027,482300,MTTR
2021-04-08,13.699999809265137,14.100000381469727,13.020000457763672,13.819999694824219,13.819999694824219,1220000,MTTR
2021-04-09,13.739999771118164,13.899999618530273,13.460000038146973,13.640000343322754,13.640000343322754,540300,MTTR
2021-04-12,13.609999656677246,13.75,13.0,13.520000457763672,13.520000457763672,1110400,MTTR
2021-04-13,13.5,13.5,12.899999618530273,13.020000457763672,13.020000457763672,1564100,MTTR
2021-04-14,13.109999656677246,13.149999618530273,12.869999885559082,12.960000038146973,12.960000038146973,772900,MTTR
2021-04-15,13.100000381469727,13.25,12.229999542236328,12.800000190734863,12.800000190734863,1459500,MTTR
2021-04-16,12.569999694824219,12.75,12.300000190734863,12.600000381469727,12.600000381469727,618300,MTTR
2021-04-19,12.399999618530273,12.510000228881836,11.899999618530273,12.109999656677246,12.109999656677246,1013400,MTTR
2021-04-20,12.09000015258789,12.449999809265137,11.5600004196167,11.949999809265137,11.949999809265137,1314200,MTTR
2021-04-21,11.649999618530273,12.760000228881836,11.399999618530273,12.729999542236328,12.729999542236328,1276600,MTTR
2021-04-22,12.927000045776367,13.520000457763672,12.630000114440918,12.869999885559082,12.869999885559082,1084600,MTTR
2021-04-23,12.894000053405762,13.550000190734863,12.890000343322754,13.510000228881836,13.510000228881836,590800,MTTR
2021-04-26,13.40999984741211,13.800000190734863,13.350000381469727,13.5,13.5,514200,MTTR
2021-04-27,13.649999618530273,13.949999809265137,13.600000381469727,13.760000228881836,13.760000228881836,528900,MTTR
2021-04-28,13.520000457763672,13.699999809265137,13.130000114440918,13.59000015258789,13.59000015258789,335100,MTTR
2021-04-29,13.979999542236328,13.979999542236328,13.09000015258789,13.119999885559082,13.119999885559082,334400,MTTR
2021-04-30,13.0,13.020000457763672,12.420000076293945,12.670000076293945,12.670000076293945,856000,MTTR
2021-05-03,12.729999542236328,12.75,12.210000038146973,12.380000114440918,12.380000114440918,490600,MTTR
2021-05-04,12.170000076293945,12.479999542236328,11.819999694824219,12.40999984741211,12.40999984741211,594300,MTTR
2021-05-05,12.5,12.5,11.8100004196167,11.920000076293945,11.920000076293945,489000,MTTR
2021-05-06,11.850000381469727,11.899999618530273,11.270000457763672,11.649999618530273,11.649999618530273,1025100,MTTR
2021-05-07,11.680000305175781,12.180000305175781,11.050000190734863,11.619999885559082,11.619999885559082,858400,MTTR
2021-05-10,11.479999542236328,11.699999809265137,11.079999923706055,11.390000343322754,11.390000343322754,648400,MTTR
2021-05-11,11.0,11.550000190734863,10.75,11.359999656677246,11.359999656677246,1262000,MTTR
2021-05-12,11.079999923706055,11.5,10.850000381469727,10.890000343322754,10.890000343322754,467000,MTTR
2021-05-13,10.949999809265137,11.130000114440918,10.449999809265137,11.050000190734863,11.050000190734863,1007000,MTTR
2021-05-14,11.100000381469727,11.484999656677246,10.824999809265137,11.430000305175781,11.430000305175781,610800,MTTR
2021-05-17,11.229999542236328,11.300000190734863,11.01099967956543,11.149999618530273,11.149999618530273,226900,MTTR
2021-05-18,11.039999961853027,11.569999694824219,11.015000343322754,11.319999694824219,11.319999694824219,295300,MTTR
2021-05-19,11.069999694824219,11.199000358581543,10.899999618530273,11.100000381469727,11.100000381469727,254400,MTTR
2021-05-20,11.199999809265137,13.109999656677246,11.199999809265137,13.109999656677246,13.109999656677246,1285200,MTTR
2021-05-21,13.520000457763672,13.899999618530273,13.109999656677246,13.859999656677246,13.859999656677246,1442400,MTTR
2021-05-24,13.949999809265137,13.949999809265137,13.369999885559082,13.670000076293945,13.670000076293945,660700,MTTR
2021-05-25,13.800000190734863,14.59000015258789,13.699999809265137,14.359999656677246,14.359999656677246,1052400,MTTR
2021-05-26,14.579999923706055,14.579999923706055,14.100000381469727,14.199999809265137,14.199999809265137,623800,MTTR
2021-05-27,15.25,15.25,14.199999809265137,14.819999694824219,14.819999694824219,892300,MTTR
2021-05-28,14.710000038146973,14.779999732971191,13.520000457763672,14.100000381469727,14.100000381469727,766800,MTTR
2021-06-01,14.279999732971191,14.350000381469727,13.40999984741211,13.899999618530273,13.899999618530273,399300,MTTR
2021-06-02,14.199999809265137,14.9399995803833,13.9399995803833,14.619999885559082,14.619999885559082,589800,MTTR
2021-06-03,14.5,14.529999732971191,13.890000343322754,13.9399995803833,13.9399995803833,340500,MTTR
2021-06-04,14.050000190734863,14.369999885559082,13.779999732971191,14.039999961853027,14.039999961853027,304400,MTTR
2021-06-07,14.350000381469727,14.479999542236328,14.0600004196167,14.25,14.25,303900,MTTR
2021-06-08,14.489999771118164,15.609999656677246,14.324000358581543,15.380000114440918,15.380000114440918,881900,MTTR
2021-06-09,15.770000457763672,15.960000038146973,14.979999542236328,15.869999885559082,15.869999885559082,749400,MTTR
2021-06-10,15.600000381469727,15.869999885559082,15.100000381469727,15.5600004196167,15.5600004196167,419200,MTTR
2021-06-11,15.770000457763672,16.229999542236328,15.520000457763672,15.9399995803833,15.9399995803833,646000,MTTR
2021-06-14,16.0,16.179000854492188,15.050000190734863,15.390000343322754,15.390000343322754,383200,MTTR
2021-06-15,15.140000343322754,15.350000381469727,14.529999732971191,14.850000381469727,14.850000381469727,285500,MTTR
2021-06-16,14.649999618530273,14.779999732971191,14.109999656677246,14.510000228881836,14.510000228881836,322100,MTTR
2021-06-17,14.579999923706055,14.920000076293945,14.359999656677246,14.649999618530273,14.649999618530273,207800,MTTR
2021-06-18,14.569999694824219,14.649999618530273,14.199999809265137,14.5600004196167,14.5600004196167,233500,MTTR
2021-06-21,14.470000267028809,14.5600004196167,14.029999732971191,14.260000228881836,14.260000228881836,294800,MTTR
2021-06-22,14.479999542236328,15.149999618530273,14.4399995803833,15.029999732971191,15.029999732971191,475800,MTTR
2021-06-23,15.359999656677246,15.6899995803833,15.039999961853027,15.199999809265137,15.199999809265137,413000,MTTR
2021-06-24,15.40999984741211,15.59000015258789,14.8100004196167,15.010000228881836,15.010000228881836,388100,MTTR
2021-06-25,15.180000305175781,15.380000114440918,14.539999961853027,14.649999618530273,14.649999618530273,534300,MTTR
2021-06-28,14.800000190734863,14.866999626159668,14.40999984741211,14.430000305175781,14.430000305175781,323900,MTTR
2021-06-29,14.449999809265137,14.786999702453613,14.229999542236328,14.319999694824219,14.319999694824219,262100,MTTR
2021-06-30,14.319999694824219,17.268999099731445,14.121000289916992,16.209999084472656,16.209999084472656,3938700,MTTR
2021-07-01,16.239999771118164,16.260000228881836,15.40999984741211,15.979999542236328,15.979999542236328,586600,MTTR
2021-07-02,15.819999694824219,15.9399995803833,15.3100004196167,15.520000457763672,15.520000457763672,249500,MTTR
2021-07-06,15.5,15.517000198364258,15.020000457763672,15.09000015258789,15.09000015258789,293100,MTTR
2021-07-07,15.0,15.25,14.699999809265137,14.770000457763672,14.770000457763672,260200,MTTR
2021-07-08,14.199999809265137,15.050000190734863,13.859999656677246,14.890000343322754,14.890000343322754,688600,MTTR
2021-07-09,14.949999809265137,15.001999855041504,14.460000038146973,14.6899995803833,14.6899995803833,347200,MTTR
2021-07-12,14.720000267028809,15.489999771118164,14.470000267028809,14.5,14.5,561200,MTTR
2021-07-13,14.5,14.963000297546387,14.5,14.619999885559082,14.619999885559082,289300,MTTR
2021-07-14,14.800000190734863,14.850000381469727,13.770000457763672,13.949999809265137,13.949999809265137,477400,MTTR
2021-07-15,13.960000038146973,14.100000381469727,13.399999618530273,13.529999732971191,13.529999732971191,511500,MTTR
2021-07-16,13.720000267028809,14.039999961853027,13.258999824523926,13.4399995803833,13.4399995803833,433800,MTTR
2021-07-19,13.050000190734863,13.5,12.800000190734863,13.25,13.25,809900,MTTR
2021-07-20,13.399999618530273,13.680000305175781,13.149999618530273,13.40999984741211,13.40999984741211,387400,MTTR
2021-07-21,13.489999771118164,13.84000015258789,13.020000457763672,13.720000267028809,13.720000267028809,1106900,MTTR
2021-07-22,13.720000267028809,14.770000457763672,13.720000267028809,14.470000267028809,14.470000267028809,1010200,MTTR
2021-07-23,14.227999687194824,14.649999618530273,13.800000190734863,14.199999809265137,14.199999809265137,843500,MTTR
2021-07-26,14.100000381469727,14.399999618530273,13.475000381469727,13.670000076293945,13.670000076293945,708900,MTTR
2021-07-27,13.720000267028809,13.798999786376953,12.899999618530273,13.40999984741211,13.40999984741211,488300,MTTR
2021-07-28,13.40999984741211,14.039999961853027,13.40999984741211,13.859999656677246,13.859999656677246,352900,MTTR
2021-07-29,14.100000381469727,16.420000076293945,13.8100004196167,15.0,15.0,7767900,MTTR
2021-07-30,15.100000381469727,16.040000915527344,14.65999984741211,15.449999809265137,15.449999809265137,3008000,MTTR
2021-08-02,15.819999694824219,16.399999618530273,15.5600004196167,15.880000114440918,15.880000114440918,1983100,MTTR
