Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-04,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,863000,BMAQ
2021-11-05,9.850000381469727,9.850000381469727,9.720000267028809,9.760000228881836,9.760000228881836,240900,BMAQ
2021-11-08,9.779999732971191,9.899999618530273,9.729999542236328,9.739999771118164,9.739999771118164,640600,BMAQ
2021-11-09,9.78499984741211,9.78499984741211,9.75,9.779999732971191,9.779999732971191,233500,BMAQ
2021-11-10,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,184700,BMAQ
2021-11-11,9.760000228881836,9.779999732971191,9.75,9.760000228881836,9.760000228881836,452200,BMAQ
2021-11-12,9.75,9.779999732971191,9.739999771118164,9.776000022888184,9.776000022888184,71200,BMAQ
2021-11-15,9.779999732971191,9.779999732971191,9.75,9.779999732971191,9.779999732971191,48500,BMAQ
2021-11-16,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,17200,BMAQ
2021-11-17,9.779999732971191,9.779999732971191,9.75,9.779999732971191,9.779999732971191,11300,BMAQ
2021-11-18,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,322300,BMAQ
2021-11-19,9.800000190734863,9.850000381469727,9.779999732971191,9.8100004196167,9.8100004196167,83000,BMAQ
2021-11-22,9.8100004196167,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,74400,BMAQ
2021-11-23,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,17100,BMAQ
2021-11-24,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,3700,BMAQ
2021-11-26,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,8500,BMAQ
2021-11-29,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,3000,BMAQ
2021-11-30,9.789999961853027,9.795000076293945,9.779999732971191,9.779999732971191,9.779999732971191,74600,BMAQ
2021-12-01,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,13600,BMAQ
2021-12-02,9.789999961853027,9.789999961853027,9.770000457763672,9.774999618530273,9.774999618530273,216400,BMAQ
2021-12-03,9.772000312805176,9.819999694824219,9.760000228881836,9.789999961853027,9.789999961853027,118100,BMAQ
2021-12-06,9.788999557495117,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,21800,BMAQ
2021-12-07,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,1400,BMAQ
2021-12-08,9.859999656677246,9.888999938964844,9.8100004196167,9.8100004196167,9.8100004196167,3400,BMAQ
2021-12-09,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,43100,BMAQ
2021-12-10,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,24500,BMAQ
2021-12-13,9.789999961853027,9.789999961853027,9.760000228881836,9.772000312805176,9.772000312805176,67300,BMAQ
2021-12-14,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,12000,BMAQ
2021-12-15,9.770000457763672,9.812999725341797,9.770000457763672,9.770000457763672,9.770000457763672,3700,BMAQ
2021-12-16,9.769000053405762,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,10700,BMAQ
2021-12-17,9.770000457763672,9.779999732971191,9.75,9.779999732971191,9.779999732971191,6200,BMAQ
2021-12-20,9.739999771118164,9.753999710083008,9.729999542236328,9.75,9.75,3400,BMAQ
2021-12-21,9.75,9.75,9.75,9.75,9.75,900,BMAQ
2021-12-22,9.84000015258789,9.84000015258789,9.744999885559082,9.75,9.75,20900,BMAQ
2021-12-23,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1100,BMAQ
2021-12-27,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,10300,BMAQ
2021-12-28,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,2500,BMAQ
2021-12-29,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,5300,BMAQ
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BMAQ
