Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-14,1064.1600341796875,1108.800048828125,1061.280029296875,1085.760009765625,1085.760009765625,11699,FCEL
2007-06-15,1103.0400390625,1118.8800048828125,1091.52001953125,1097.280029296875,1097.280029296875,9715,FCEL
2007-06-18,1104.47998046875,1131.8399658203125,1082.8800048828125,1120.3199462890625,1120.3199462890625,12313,FCEL
2007-06-19,1108.800048828125,1159.199951171875,1104.47998046875,1127.52001953125,1127.52001953125,12008,FCEL
2007-06-20,1136.1600341796875,1143.3599853515625,1110.239990234375,1117.43994140625,1117.43994140625,6747,FCEL
2007-06-21,1107.3599853515625,1134.719970703125,1090.0799560546875,1131.8399658203125,1131.8399658203125,8428,FCEL
2007-06-22,1134.719970703125,1150.56005859375,1116.0,1123.199951171875,1123.199951171875,15816,FCEL
2007-06-25,1113.1199951171875,1140.47998046875,1110.239990234375,1116.0,1116.0,8628,FCEL
2007-06-26,1114.56005859375,1128.9599609375,1087.199951171875,1103.0400390625,1103.0400390625,7701,FCEL
2007-06-27,1097.280029296875,1144.800048828125,1091.52001953125,1141.9200439453125,1141.9200439453125,6633,FCEL
2007-06-28,1139.0400390625,1166.4000244140625,1137.5999755859375,1156.3199462890625,1156.3199462890625,8663,FCEL
2007-06-29,1159.199951171875,1177.9200439453125,1111.6800537109375,1140.47998046875,1140.47998046875,10130,FCEL
2007-07-02,1152.0,1173.5999755859375,1143.3599853515625,1173.5999755859375,1173.5999755859375,10178,FCEL
2007-07-03,1176.47998046875,1200.9599609375,1170.719970703125,1198.0799560546875,1198.0799560546875,5506,FCEL
2007-07-05,1203.8399658203125,1203.8399658203125,1163.52001953125,1183.6800537109375,1183.6800537109375,7292,FCEL
2007-07-06,1182.239990234375,1206.719970703125,1182.239990234375,1189.43994140625,1189.43994140625,5944,FCEL
2007-07-09,1195.199951171875,1203.8399658203125,1180.800048828125,1195.199951171875,1195.199951171875,5153,FCEL
2007-07-10,1198.0799560546875,1198.0799560546875,1153.43994140625,1159.199951171875,1159.199951171875,8124,FCEL
2007-07-11,1157.760009765625,1172.1600341796875,1146.239990234375,1162.0799560546875,1162.0799560546875,6490,FCEL
2007-07-12,1177.9200439453125,1190.8800048828125,1167.8399658203125,1177.9200439453125,1177.9200439453125,6206,FCEL
2007-07-13,1182.239990234375,1206.719970703125,1156.3199462890625,1206.719970703125,1206.719970703125,7278,FCEL
2007-07-16,1198.0799560546875,1199.52001953125,1170.719970703125,1188.0,1188.0,7201,FCEL
2007-07-17,1193.760009765625,1199.52001953125,1173.5999755859375,1176.47998046875,1176.47998046875,6528,FCEL
2007-07-18,1189.43994140625,1192.3199462890625,1162.0799560546875,1183.6800537109375,1183.6800537109375,5481,FCEL
2007-07-19,1193.760009765625,1209.5999755859375,1183.6800537109375,1196.6400146484375,1196.6400146484375,6465,FCEL
2007-07-20,1193.760009765625,1208.1600341796875,1166.4000244140625,1188.0,1188.0,6353,FCEL
2007-07-23,1183.6800537109375,1196.6400146484375,1166.4000244140625,1167.8399658203125,1167.8399658203125,4380,FCEL
2007-07-24,1150.56005859375,1150.56005859375,1090.0799560546875,1091.52001953125,1091.52001953125,8260,FCEL
2007-07-25,1100.1600341796875,1130.4000244140625,1056.9599609375,1082.8800048828125,1082.8800048828125,9461,FCEL
2007-07-26,1055.52001953125,1091.52001953125,1031.0400390625,1048.3199462890625,1048.3199462890625,9084,FCEL
2007-07-27,1025.280029296875,1062.719970703125,1025.280029296875,1035.3599853515625,1035.3599853515625,7676,FCEL
2007-07-30,1035.3599853515625,1087.199951171875,1032.47998046875,1078.56005859375,1078.56005859375,5721,FCEL
2007-07-31,1090.0799560546875,1092.9599609375,1056.9599609375,1059.8399658203125,1059.8399658203125,4839,FCEL
2007-08-01,1100.1600341796875,1107.3599853515625,1059.8399658203125,1101.5999755859375,1101.5999755859375,7183,FCEL
2007-08-02,1104.47998046875,1120.3199462890625,1091.52001953125,1094.4000244140625,1094.4000244140625,6896,FCEL
2007-08-03,1091.52001953125,1116.0,1062.719970703125,1068.47998046875,1068.47998046875,7375,FCEL
2007-08-06,1080.0,1085.760009765625,1039.6800537109375,1080.0,1080.0,6988,FCEL
2007-08-07,1068.47998046875,1180.800048828125,1064.1600341796875,1170.719970703125,1170.719970703125,9524,FCEL
2007-08-08,1153.43994140625,1311.8399658203125,1153.43994140625,1311.8399658203125,1311.8399658203125,23774,FCEL
2007-08-09,1284.47998046875,1425.5999755859375,1268.6400146484375,1308.9599609375,1308.9599609375,31246,FCEL
2007-08-10,1234.0799560546875,1352.1600341796875,1232.6400146484375,1281.5999755859375,1281.5999755859375,13660,FCEL
2007-08-13,1284.47998046875,1311.8399658203125,1225.43994140625,1226.8800048828125,1226.8800048828125,6448,FCEL
2007-08-14,1226.8800048828125,1238.4000244140625,1180.800048828125,1180.800048828125,1180.800048828125,5828,FCEL
2007-08-15,1180.800048828125,1195.199951171875,1114.56005859375,1128.9599609375,1128.9599609375,7667,FCEL
2007-08-16,1110.239990234375,1144.800048828125,1049.760009765625,1084.3199462890625,1084.3199462890625,13747,FCEL
2007-08-17,1166.4000244140625,1167.8399658203125,1103.0400390625,1146.239990234375,1146.239990234375,7547,FCEL
2007-08-20,1180.800048828125,1224.0,1157.760009765625,1211.0400390625,1211.0400390625,8403,FCEL
2007-08-21,1199.52001953125,1249.9200439453125,1182.239990234375,1218.239990234375,1218.239990234375,7242,FCEL
2007-08-22,1242.719970703125,1252.800048828125,1180.800048828125,1209.5999755859375,1209.5999755859375,6412,FCEL
2007-08-23,1225.43994140625,1238.4000244140625,1166.4000244140625,1179.3599853515625,1179.3599853515625,3732,FCEL
2007-08-24,1179.3599853515625,1195.199951171875,1140.47998046875,1195.199951171875,1195.199951171875,3647,FCEL
2007-08-27,1189.43994140625,1211.0400390625,1173.5999755859375,1176.47998046875,1176.47998046875,3669,FCEL
2007-08-28,1166.4000244140625,1176.47998046875,1108.800048828125,1124.6400146484375,1124.6400146484375,4005,FCEL
2007-08-29,1116.0,1182.239990234375,1110.239990234375,1179.3599853515625,1179.3599853515625,4051,FCEL
2007-08-30,1231.199951171875,1346.4000244140625,1224.0,1343.52001953125,1343.52001953125,19653,FCEL
2007-08-31,1340.6400146484375,1409.760009765625,1340.6400146484375,1385.280029296875,1385.280029296875,13419,FCEL
2007-09-04,1385.280029296875,1425.5999755859375,1363.6800537109375,1416.9599609375,1416.9599609375,8688,FCEL
2007-09-05,1399.6800537109375,1435.6800537109375,1375.199951171875,1422.719970703125,1422.719970703125,7449,FCEL
2007-09-06,1404.0,1437.1199951171875,1373.760009765625,1380.9599609375,1380.9599609375,7884,FCEL
2007-09-07,1359.3599853515625,1383.8399658203125,1317.5999755859375,1320.47998046875,1320.47998046875,7672,FCEL
2007-09-10,1324.800048828125,1366.56005859375,1304.6400146484375,1356.47998046875,1356.47998046875,5442,FCEL
2007-09-11,1362.239990234375,1392.47998046875,1347.8399658203125,1392.47998046875,1392.47998046875,4959,FCEL
2007-09-12,1382.4000244140625,1404.0,1350.719970703125,1362.239990234375,1362.239990234375,5178,FCEL
2007-09-13,1350.719970703125,1383.8399658203125,1307.52001953125,1307.52001953125,1307.52001953125,5328,FCEL
2007-09-14,1300.3199462890625,1324.800048828125,1268.6400146484375,1306.0799560546875,1306.0799560546875,4942,FCEL
2007-09-17,1300.3199462890625,1334.8800048828125,1287.3599853515625,1293.1199951171875,1293.1199951171875,3418,FCEL
2007-09-18,1298.8800048828125,1401.1199951171875,1290.239990234375,1401.1199951171875,1401.1199951171875,5979,FCEL
2007-09-19,1406.8800048828125,1435.6800537109375,1373.760009765625,1385.280029296875,1385.280029296875,7734,FCEL
2007-09-20,1382.4000244140625,1468.800048828125,1372.3199462890625,1442.8800048828125,1442.8800048828125,11953,FCEL
2007-09-21,1458.719970703125,1507.6800537109375,1424.1600341796875,1435.6800537109375,1435.6800537109375,10565,FCEL
2007-09-24,1440.0,1490.4000244140625,1419.8399658203125,1450.0799560546875,1450.0799560546875,5850,FCEL
2007-09-25,1454.4000244140625,1499.0400390625,1438.56005859375,1493.280029296875,1493.280029296875,7262,FCEL
2007-09-26,1522.0799560546875,1522.0799560546875,1447.199951171875,1473.1199951171875,1473.1199951171875,7644,FCEL
2007-09-27,1483.199951171875,1483.199951171875,1401.1199951171875,1425.5999755859375,1425.5999755859375,8644,FCEL
2007-09-28,1422.719970703125,1447.199951171875,1254.239990234375,1280.1600341796875,1280.1600341796875,19979,FCEL
2007-10-01,1308.9599609375,1356.47998046875,1278.719970703125,1340.6400146484375,1340.6400146484375,10741,FCEL
2007-10-02,1333.43994140625,1352.1600341796875,1319.0400390625,1349.280029296875,1349.280029296875,4430,FCEL
2007-10-03,1349.280029296875,1363.6800537109375,1316.1600341796875,1324.800048828125,1324.800048828125,5592,FCEL
2007-10-04,1349.280029296875,1401.1199951171875,1321.9200439453125,1368.0,1368.0,5890,FCEL
2007-10-05,1388.1600341796875,1415.52001953125,1382.4000244140625,1396.800048828125,1396.800048828125,4126,FCEL
2007-10-08,1409.760009765625,1411.199951171875,1340.6400146484375,1372.3199462890625,1372.3199462890625,3365,FCEL
2007-10-09,1373.760009765625,1412.6400146484375,1357.9200439453125,1401.1199951171875,1401.1199951171875,5231,FCEL
2007-10-10,1415.52001953125,1421.280029296875,1380.9599609375,1414.0799560546875,1414.0799560546875,4588,FCEL
2007-10-11,1424.1600341796875,1497.5999755859375,1379.52001953125,1396.800048828125,1396.800048828125,10635,FCEL
2007-10-12,1401.1199951171875,1435.6800537109375,1388.1600341796875,1409.760009765625,1409.760009765625,3919,FCEL
2007-10-15,1391.0400390625,1418.4000244140625,1362.239990234375,1375.199951171875,1375.199951171875,4653,FCEL
2007-10-16,1382.4000244140625,1398.239990234375,1347.8399658203125,1359.3599853515625,1359.3599853515625,3245,FCEL
2007-10-17,1378.0799560546875,1416.9599609375,1368.0,1392.47998046875,1392.47998046875,3785,FCEL
2007-10-18,1378.0799560546875,1405.43994140625,1370.8800048828125,1399.6800537109375,1399.6800537109375,2822,FCEL
2007-10-19,1402.56005859375,1404.0,1310.4000244140625,1311.8399658203125,1311.8399658203125,5124,FCEL
2007-10-22,1326.239990234375,1392.47998046875,1307.52001953125,1366.56005859375,1366.56005859375,5982,FCEL
2007-10-23,1388.1600341796875,1389.5999755859375,1339.199951171875,1356.47998046875,1356.47998046875,4933,FCEL
2007-10-24,1349.280029296875,1363.6800537109375,1321.9200439453125,1355.0400390625,1355.0400390625,5649,FCEL
2007-10-25,1356.47998046875,1375.199951171875,1324.800048828125,1343.52001953125,1343.52001953125,6797,FCEL
2007-10-26,1368.0,1422.719970703125,1344.9599609375,1418.4000244140625,1418.4000244140625,5530,FCEL
2007-10-29,1429.9200439453125,1447.199951171875,1395.3599853515625,1447.199951171875,1447.199951171875,5966,FCEL
2007-10-30,1434.239990234375,1450.0799560546875,1392.47998046875,1412.6400146484375,1412.6400146484375,6469,FCEL
2007-10-31,1424.1600341796875,1509.1199951171875,1415.52001953125,1448.6400146484375,1448.6400146484375,10289,FCEL
2007-11-01,1454.4000244140625,1461.5999755859375,1347.8399658203125,1370.8800048828125,1370.8800048828125,7974,FCEL
2007-11-02,1402.56005859375,1402.56005859375,1339.199951171875,1370.8800048828125,1370.8800048828125,6237,FCEL
2007-11-05,1356.47998046875,1357.9200439453125,1319.0400390625,1336.3199462890625,1336.3199462890625,5453,FCEL
2007-11-06,1355.0400390625,1428.47998046875,1330.56005859375,1422.719970703125,1422.719970703125,6918,FCEL
2007-11-07,1405.43994140625,1424.1600341796875,1346.4000244140625,1353.5999755859375,1353.5999755859375,5967,FCEL
2007-11-08,1375.199951171875,1425.5999755859375,1332.0,1425.5999755859375,1425.5999755859375,8183,FCEL
2007-11-09,1379.52001953125,1415.52001953125,1352.1600341796875,1368.0,1368.0,4894,FCEL
2007-11-12,1369.43994140625,1369.43994140625,1311.8399658203125,1330.56005859375,1330.56005859375,6626,FCEL
2007-11-13,1323.3599853515625,1365.1199951171875,1296.0,1347.8399658203125,1347.8399658203125,5298,FCEL
2007-11-14,1356.47998046875,1359.3599853515625,1287.3599853515625,1287.3599853515625,1287.3599853515625,7708,FCEL
2007-11-15,1294.56005859375,1303.199951171875,1271.52001953125,1288.800048828125,1288.800048828125,5260,FCEL
2007-11-16,1300.3199462890625,1353.5999755859375,1294.56005859375,1326.239990234375,1326.239990234375,6385,FCEL
2007-11-19,1314.719970703125,1320.47998046875,1244.1600341796875,1280.1600341796875,1280.1600341796875,6228,FCEL
2007-11-20,1340.6400146484375,1340.6400146484375,1224.0,1247.0400390625,1247.0400390625,5790,FCEL
2007-11-21,1241.280029296875,1291.6800537109375,1231.199951171875,1242.719970703125,1242.719970703125,5303,FCEL
2007-11-23,1268.6400146484375,1296.0,1234.0799560546875,1284.47998046875,1284.47998046875,1548,FCEL
2007-11-26,1294.56005859375,1307.52001953125,1224.0,1226.8800048828125,1226.8800048828125,3574,FCEL
2007-11-27,1231.199951171875,1277.280029296875,1224.0,1252.800048828125,1252.800048828125,3481,FCEL
2007-11-28,1260.0,1317.5999755859375,1258.56005859375,1303.199951171875,1303.199951171875,7083,FCEL
2007-11-29,1296.0,1324.800048828125,1262.8800048828125,1272.9599609375,1272.9599609375,5414,FCEL
2007-11-30,1317.5999755859375,1350.719970703125,1291.6800537109375,1306.0799560546875,1306.0799560546875,10369,FCEL
2007-12-03,1313.280029296875,1346.4000244140625,1285.9200439453125,1313.280029296875,1313.280029296875,5031,FCEL
2007-12-04,1307.52001953125,1339.199951171875,1296.0,1297.43994140625,1297.43994140625,2953,FCEL
2007-12-05,1339.199951171875,1386.719970703125,1327.6800537109375,1370.8800048828125,1370.8800048828125,5602,FCEL
2007-12-06,1362.239990234375,1432.800048828125,1362.239990234375,1429.9200439453125,1429.9200439453125,6079,FCEL
2007-12-07,1431.3599853515625,1437.1199951171875,1386.719970703125,1402.56005859375,1402.56005859375,5192,FCEL
2007-12-10,1427.0400390625,1494.719970703125,1422.719970703125,1468.800048828125,1468.800048828125,7215,FCEL
2007-12-11,1562.4000244140625,1762.56005859375,1549.43994140625,1706.4000244140625,1706.4000244140625,52489,FCEL
2007-12-12,1732.3199462890625,1742.4000244140625,1575.3599853515625,1656.0,1656.0,34912,FCEL
2007-12-13,1651.6800537109375,1719.3599853515625,1602.719970703125,1717.9200439453125,1717.9200439453125,16158,FCEL
2007-12-14,1686.239990234375,1810.0799560546875,1635.8399658203125,1647.3599853515625,1647.3599853515625,22492,FCEL
2007-12-17,1661.760009765625,1686.239990234375,1594.0799560546875,1604.1600341796875,1604.1600341796875,8700,FCEL
2007-12-18,1608.47998046875,1656.0,1542.239990234375,1611.3599853515625,1611.3599853515625,11543,FCEL
2007-12-19,1615.6800537109375,1782.719970703125,1579.6800537109375,1776.9599609375,1776.9599609375,20885,FCEL
2007-12-20,1776.9599609375,1854.719970703125,1726.56005859375,1775.52001953125,1775.52001953125,17771,FCEL
2007-12-21,1782.719970703125,1892.1600341796875,1745.280029296875,1854.719970703125,1854.719970703125,26333,FCEL
2007-12-24,1558.0799560546875,1612.800048828125,1444.3199462890625,1448.6400146484375,1448.6400146484375,45848,FCEL
2007-12-26,1490.4000244140625,1512.0,1440.0,1484.6400146484375,1484.6400146484375,29902,FCEL
2007-12-27,1504.800048828125,1539.3599853515625,1438.56005859375,1438.56005859375,1438.56005859375,14420,FCEL
2007-12-28,1467.3599853515625,1487.52001953125,1368.0,1486.0799560546875,1486.0799560546875,31786,FCEL
2007-12-31,1471.6800537109375,1481.760009765625,1419.8399658203125,1428.47998046875,1428.47998046875,11681,FCEL
