Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,4.800000190734863,5.0,4.800000190734863,4.989999771118164,4.989999771118164,7700,IIN
2007-01-04,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973,1600,IIN
2007-01-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,IIN
2007-01-08,5.0,5.0,4.989999771118164,5.0,5.0,800,IIN
2007-01-09,4.900000095367432,5.0,4.869999885559082,4.869999885559082,4.869999885559082,4700,IIN
2007-01-10,4.929999828338623,4.980000019073486,4.929999828338623,4.980000019073486,4.980000019073486,800,IIN
2007-01-11,4.920000076293945,5.010000228881836,4.869999885559082,5.010000228881836,5.010000228881836,9100,IIN
2007-01-12,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,4.980000019073486,900,IIN
2007-01-16,4.96999979019165,5.050000190734863,4.829999923706055,4.849999904632568,4.849999904632568,21800,IIN
2007-01-17,4.949999809265137,4.949999809265137,4.800000190734863,4.860000133514404,4.860000133514404,14100,IIN
2007-01-18,4.889999866485596,4.989999771118164,4.889999866485596,4.989999771118164,4.989999771118164,16800,IIN
2007-01-19,5.050000190734863,5.179999828338623,5.050000190734863,5.179999828338623,5.179999828338623,4800,IIN
2007-01-22,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137,2700,IIN
2007-01-23,5.25,5.260000228881836,5.25,5.25,5.25,2400,IIN
2007-01-24,5.300000190734863,5.389999866485596,5.28000020980835,5.289999961853027,5.289999961853027,2900,IIN
2007-01-25,5.099999904632568,5.099999904632568,5.0,5.0,5.0,13300,IIN
2007-01-26,5.010000228881836,5.039999961853027,5.0,5.039999961853027,5.039999961853027,1600,IIN
2007-01-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,IIN
2007-01-30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2600,IIN
2007-01-31,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,1200,IIN
2007-02-01,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,4200,IIN
2007-02-02,5.010000228881836,5.119999885559082,4.989999771118164,4.989999771118164,4.989999771118164,23900,IIN
2007-02-05,5.010000228881836,5.090000152587891,5.010000228881836,5.090000152587891,5.090000152587891,1100,IIN
2007-02-06,5.050000190734863,5.150000095367432,5.050000190734863,5.070000171661377,5.070000171661377,3100,IIN
2007-02-07,5.070000171661377,5.159999847412109,5.070000171661377,5.159999847412109,5.159999847412109,7800,IIN
2007-02-08,5.159999847412109,5.199999809265137,5.139999866485596,5.199999809265137,5.199999809265137,11700,IIN
2007-02-09,5.179999828338623,5.400000095367432,5.179999828338623,5.400000095367432,5.400000095367432,19300,IIN
2007-02-12,5.449999809265137,5.449999809265137,5.420000076293945,5.420000076293945,5.420000076293945,4500,IIN
2007-02-13,5.349999904632568,6.0,5.349999904632568,6.0,6.0,14100,IIN
2007-02-14,6.0,6.150000095367432,5.909999847412109,6.010000228881836,6.010000228881836,13400,IIN
2007-02-15,6.0,6.099999904632568,5.909999847412109,5.920000076293945,5.920000076293945,1300,IIN
2007-02-16,6.099999904632568,6.099999904632568,5.909999847412109,6.090000152587891,6.090000152587891,10500,IIN
2007-02-20,6.099999904632568,6.099999904632568,5.800000190734863,5.840000152587891,5.840000152587891,10300,IIN
2007-02-21,5.829999923706055,6.050000190734863,5.829999923706055,6.050000190734863,6.050000190734863,4000,IIN
2007-02-22,6.0,6.25,6.0,6.25,6.25,10100,IIN
2007-02-23,6.25,6.340000152587891,5.949999809265137,6.329999923706055,6.329999923706055,28100,IIN
2007-02-26,6.400000095367432,6.400000095367432,5.949999809265137,6.050000190734863,6.050000190734863,23400,IIN
2007-02-27,5.900000095367432,5.989999771118164,5.800000190734863,5.849999904632568,5.849999904632568,25700,IIN
2007-02-28,5.75,5.849999904632568,5.71999979019165,5.789999961853027,5.789999961853027,8400,IIN
2007-03-01,5.789999961853027,5.840000152587891,5.789999961853027,5.809999942779541,5.809999942779541,1800,IIN
2007-03-02,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,IIN
2007-03-05,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,400,IIN
2007-03-06,5.849999904632568,5.900000095367432,5.75,5.840000152587891,5.840000152587891,6300,IIN
2007-03-07,5.849999904632568,6.019999980926514,5.550000190734863,5.900000095367432,5.900000095367432,12000,IIN
2007-03-08,5.849999904632568,6.0,5.849999904632568,5.920000076293945,5.920000076293945,8100,IIN
2007-03-09,6.039999961853027,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,2300,IIN
2007-03-12,5.989999771118164,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,6300,IIN
2007-03-13,5.940000057220459,5.960000038146973,5.800000190734863,5.889999866485596,5.889999866485596,5200,IIN
2007-03-14,5.889999866485596,5.889999866485596,5.760000228881836,5.769999980926514,5.769999980926514,2300,IIN
2007-03-15,5.809999942779541,5.940000057220459,5.809999942779541,5.940000057220459,5.940000057220459,14500,IIN
2007-03-16,5.940000057220459,5.989999771118164,5.900000095367432,5.989999771118164,5.989999771118164,3100,IIN
2007-03-19,5.989999771118164,6.0,5.909999847412109,5.940000057220459,5.940000057220459,3400,IIN
2007-03-20,5.960000038146973,6.010000228881836,5.860000133514404,5.909999847412109,5.909999847412109,4800,IIN
2007-03-21,5.860000133514404,5.920000076293945,5.789999961853027,5.800000190734863,5.800000190734863,10100,IIN
2007-03-22,5.78000020980835,5.829999923706055,5.78000020980835,5.820000171661377,5.820000171661377,3300,IIN
2007-03-23,5.849999904632568,5.929999828338623,5.849999904632568,5.929999828338623,5.929999828338623,3300,IIN
2007-03-26,5.929999828338623,6.099999904632568,5.829999923706055,5.889999866485596,5.889999866485596,8600,IIN
2007-03-27,5.829999923706055,5.889999866485596,5.809999942779541,5.880000114440918,5.880000114440918,7800,IIN
2007-03-28,5.809999942779541,5.889999866485596,5.809999942779541,5.809999942779541,5.809999942779541,2800,IIN
2007-03-29,5.820000171661377,5.860000133514404,5.78000020980835,5.860000133514404,5.860000133514404,7400,IIN
2007-03-30,5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,5.900000095367432,2500,IIN
2007-04-02,5.840000152587891,5.940000057220459,5.840000152587891,5.940000057220459,5.940000057220459,16700,IIN
2007-04-03,5.940000057220459,5.989999771118164,5.78000020980835,5.989999771118164,5.989999771118164,2700,IIN
2007-04-04,5.980000019073486,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,3000,IIN
2007-04-05,5.949999809265137,5.989999771118164,5.940000057220459,5.960000038146973,5.960000038146973,1600,IIN
2007-04-09,5.900000095367432,5.989999771118164,5.860000133514404,5.860000133514404,5.860000133514404,2700,IIN
2007-04-10,5.869999885559082,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,6700,IIN
2007-04-11,5.960000038146973,6.090000152587891,5.900000095367432,6.0,6.0,9000,IIN
2007-04-12,6.039999961853027,6.139999866485596,6.039999961853027,6.099999904632568,6.099999904632568,6900,IIN
2007-04-13,6.059999942779541,6.239999771118164,6.010000228881836,6.130000114440918,6.130000114440918,16900,IIN
2007-04-16,6.150000095367432,6.190000057220459,6.090000152587891,6.119999885559082,6.119999885559082,12400,IIN
2007-04-17,6.110000133514404,6.179999828338623,6.099999904632568,6.179999828338623,6.179999828338623,500,IIN
2007-04-18,6.179999828338623,6.25,6.059999942779541,6.25,6.25,9200,IIN
2007-04-19,6.25,6.289999961853027,6.150000095367432,6.289999961853027,6.289999961853027,6000,IIN
2007-04-20,6.289999961853027,6.400000095367432,6.210000038146973,6.329999923706055,6.329999923706055,9800,IIN
2007-04-23,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,6.340000152587891,4200,IIN
2007-04-24,6.389999866485596,6.599999904632568,6.389999866485596,6.599999904632568,6.599999904632568,2100,IIN
2007-04-25,6.75,7.0,6.550000190734863,6.590000152587891,6.590000152587891,6000,IIN
2007-04-26,6.550000190734863,7.0,6.550000190734863,6.849999904632568,6.849999904632568,27000,IIN
2007-04-27,6.949999809265137,7.099999904632568,6.900000095367432,7.0,7.0,11500,IIN
2007-04-30,7.010000228881836,7.099999904632568,6.75,6.900000095367432,6.900000095367432,17400,IIN
