Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,11.024999618530273,11.34000015258789,10.9350004196167,11.239999771118164,7.677334308624268,88800,PTSI
2007-01-04,11.199999809265137,11.619999885559082,11.164999961853027,11.399999618530273,7.786620140075684,84000,PTSI
2007-01-05,11.270000457763672,11.319999694824219,10.654999732971191,10.864999771118164,7.4211955070495605,70200,PTSI
2007-01-08,10.765000343322754,10.869999885559082,10.625,10.8100004196167,7.383628845214844,57600,PTSI
2007-01-09,10.744999885559082,11.430000305175781,10.744999885559082,11.364999771118164,7.76271390914917,49800,PTSI
2007-01-10,11.279999732971191,11.279999732971191,10.430000305175781,10.760000228881836,7.3494768142700195,198000,PTSI
2007-01-11,10.65999984741211,10.8100004196167,10.5600004196167,10.78499984741211,7.366552829742432,120200,PTSI
2007-01-12,10.6850004196167,11.34000015258789,10.6850004196167,11.1850004196167,7.639768123626709,53200,PTSI
2007-01-16,11.1850004196167,11.295000076293945,11.1850004196167,11.279999732971191,7.704655170440674,18800,PTSI
2007-01-17,11.175000190734863,11.180000305175781,10.975000381469727,11.125,7.598784923553467,47800,PTSI
2007-01-18,11.03499984741211,11.03499984741211,10.755000114440918,10.800000190734863,7.376798629760742,92600,PTSI
2007-01-19,10.75,10.765000343322754,10.494999885559082,10.545000076293945,7.202624320983887,72600,PTSI
2007-01-22,10.524999618530273,10.609999656677246,10.449999809265137,10.470000267028809,7.151396751403809,186200,PTSI
2007-01-23,10.470000267028809,11.0649995803833,10.470000267028809,10.880000114440918,7.431441783905029,93200,PTSI
2007-01-24,10.920000076293945,10.960000038146973,10.84000015258789,10.949999809265137,7.479254245758057,25800,PTSI
2007-01-25,10.869999885559082,10.925000190734863,10.789999961853027,10.890000343322754,7.438271999359131,56400,PTSI
2007-01-26,10.890000343322754,10.920000076293945,10.75,10.850000381469727,7.410950183868408,49800,PTSI
2007-01-29,10.944999694824219,11.15999984741211,10.890000343322754,10.970000267028809,7.49291467666626,46600,PTSI
2007-01-30,10.944999694824219,10.944999694824219,10.744999885559082,10.885000228881836,7.43485689163208,42000,PTSI
2007-01-31,10.805000305175781,11.0600004196167,10.805000305175781,10.989999771118164,7.506575107574463,70600,PTSI
2007-02-01,10.930000305175781,11.225000381469727,10.899999618530273,10.944999694824219,7.4758381843566895,27000,PTSI
2007-02-02,11.0,11.03499984741211,10.805000305175781,10.854999542236328,7.414365291595459,49000,PTSI
2007-02-05,10.90999984741211,11.324999809265137,10.90999984741211,11.050000190734863,7.547557353973389,38800,PTSI
2007-02-06,11.104999542236328,11.194999694824219,11.055000305175781,11.164999961853027,7.6261067390441895,25400,PTSI
2007-02-07,11.09000015258789,12.595000267028809,10.960000038146973,12.539999961853027,8.565282821655273,180800,PTSI
2007-02-08,12.539999961853027,12.539999961853027,11.71500015258789,11.789999961853027,8.05300521850586,60000,PTSI
2007-02-09,11.720000267028809,11.845000267028809,11.5,11.654999732971191,7.960794448852539,58600,PTSI
2007-02-12,11.65999984741211,11.739999771118164,11.5,11.704999923706055,7.994946479797363,31600,PTSI
2007-02-13,11.71500015258789,11.744999885559082,11.524999618530273,11.699999809265137,7.9915313720703125,48000,PTSI
2007-02-14,11.65999984741211,11.954999923706055,11.649999618530273,11.954999923706055,8.165705680847168,59400,PTSI
2007-02-15,11.890000343322754,12.0,11.880000114440918,11.899999618530273,8.128138542175293,37400,PTSI
2007-02-16,11.930000305175781,11.96500015258789,11.710000038146973,11.760000228881836,8.032513618469238,21000,PTSI
2007-02-20,11.704999923706055,12.015000343322754,11.555000305175781,12.0,8.196442604064941,92800,PTSI
2007-02-21,11.899999618530273,12.260000228881836,11.899999618530273,12.260000228881836,8.374032020568848,44200,PTSI
2007-02-22,12.210000038146973,12.359999656677246,12.119999885559082,12.345000267028809,8.432089805603027,41200,PTSI
2007-02-23,12.274999618530273,12.335000038146973,11.989999771118164,12.024999618530273,8.213518142700195,42400,PTSI
2007-02-26,11.984999656677246,11.984999656677246,11.640000343322754,11.640000343322754,7.950550079345703,42400,PTSI
