Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-05-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.354753494262695,200,TECTP
2019-05-31,10.25,10.5,10.25,10.399999618530273,8.602913856506348,1400,TECTP
2019-06-03,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,8.64427375793457,800,TECTP
2019-06-04,10.449999809265137,10.5,10.449999809265137,10.5,8.68563461303711,2100,TECTP
2019-06-05,10.451000213623047,10.949999809265137,10.451000213623047,10.947999954223633,9.056221961975098,5100,TECTP
2019-06-06,10.800000190734863,11.149999618530273,10.800000190734863,11.149999618530273,9.223316192626953,2000,TECTP
2019-06-07,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,9.223316192626953,700,TECTP
2019-06-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.223316192626953,300,TECTP
2019-06-11,11.0,11.149999618530273,11.0,11.149999618530273,9.223316192626953,1100,TECTP
2019-06-12,10.899999618530273,10.899999618530273,10.649999618530273,10.670000076293945,8.82625961303711,3800,TECTP
2019-06-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.82625961303711,0,TECTP
2019-06-14,11.0600004196167,11.100000381469727,11.0600004196167,11.100000381469727,9.18195629119873,500,TECTP
2019-06-17,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,9.016515731811523,300,TECTP
2019-06-18,10.899999618530273,10.989999771118164,10.899999618530273,10.989999771118164,9.090964317321777,2700,TECTP
2019-06-19,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,8.90070629119873,8100,TECTP
2019-06-20,10.989999771118164,10.989999771118164,10.97599983215332,10.97599983215332,9.079383850097656,1300,TECTP
2019-06-21,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,9.079383850097656,0,TECTP
2019-06-24,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,9.079383850097656,0,TECTP
2019-06-25,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,9.079383850097656,0,TECTP
2019-06-26,10.9399995803833,10.9399995803833,10.890000343322754,10.899999618530273,9.016515731811523,3100,TECTP
2019-06-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.016515731811523,0,TECTP
2019-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.016515731811523,0,TECTP
2019-07-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.016515731811523,0,TECTP
2019-07-02,10.930000305175781,10.930000305175781,10.800000190734863,10.800000190734863,8.933796882629395,2500,TECTP
2019-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.933796882629395,0,TECTP
2019-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.933796882629395,0,TECTP
2019-07-08,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,8.969365119934082,200,TECTP
2019-07-09,10.805000305175781,10.805000305175781,10.800000190734863,10.800000190734863,8.933796882629395,600,TECTP
2019-07-10,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,8.981773376464844,1000,TECTP
2019-07-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.950339317321777,1300,TECTP
2019-07-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.950339317321777,0,TECTP
2019-07-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.950339317321777,100,TECTP
2019-07-16,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,8.967710494995117,1000,TECTP
2019-07-17,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,8.967710494995117,0,TECTP
2019-07-18,10.89900016784668,10.89900016784668,10.760000228881836,10.760000228881836,8.90070629119873,48900,TECTP
2019-07-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.90070629119873,0,TECTP
2019-07-22,10.760000228881836,10.760000228881836,10.75,10.75,8.892436027526855,1300,TECTP
2019-07-23,10.75,10.75,10.75,10.75,8.892436027526855,0,TECTP
2019-07-24,10.75,10.75,10.75,10.75,8.892436027526855,0,TECTP
2019-07-25,10.850000381469727,10.850000381469727,10.82699966430664,10.850000381469727,8.975156784057617,6000,TECTP
2019-07-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.975156784057617,0,TECTP
2019-07-29,10.84000015258789,10.84000015258789,10.600000381469727,10.60099983215332,8.769182205200195,3900,TECTP
2019-07-30,10.706000328063965,10.706000328063965,10.649999618530273,10.651000022888184,8.810543060302734,3200,TECTP
2019-07-31,10.699999809265137,10.701000213623047,10.699999809265137,10.701000213623047,8.851902961730957,2900,TECTP
2019-08-01,10.859000205993652,11.029999732971191,10.859000205993652,10.982000350952148,9.084346771240234,2800,TECTP
2019-08-02,10.9399995803833,10.9399995803833,10.850000381469727,10.850000381469727,9.16544246673584,1100,TECTP
2019-08-05,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,9.096172332763672,200,TECTP
2019-08-06,10.710000038146973,10.710000038146973,10.491999626159668,10.491999626159668,8.86302375793457,5600,TECTP
2019-08-07,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,8.785307884216309,300,TECTP
2019-08-08,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,8.999873161315918,600,TECTP
2019-08-09,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,8.999873161315918,600,TECTP
2019-08-12,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,8.999873161315918,600,TECTP
2019-08-13,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,8.999873161315918,600,TECTP
2019-08-14,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,8.999873161315918,600,TECTP
2019-08-15,10.75,10.75,10.75,10.75,9.080968856811523,2000,TECTP
2019-08-16,10.75,10.949999809265137,10.75,10.949999809265137,9.249916076660156,8000,TECTP
2019-08-19,10.75,10.75100040435791,10.75,10.75100040435791,9.081812858581543,7700,TECTP
