Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-09-10,9.850000381469727,9.899999618530273,9.8100004196167,9.819999694824219,9.819999694824219,7349100,SLVRU
2021-09-13,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,390600,SLVRU
2021-09-14,9.850000381469727,9.989999771118164,9.829999923706055,9.829999923706055,9.829999923706055,65900,SLVRU
2021-09-15,9.829999923706055,9.854999542236328,9.829999923706055,9.829999923706055,9.829999923706055,25400,SLVRU
2021-09-16,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,5800,SLVRU
2021-09-17,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,25200,SLVRU
2021-09-20,9.899999618530273,9.930000305175781,9.819999694824219,9.850000381469727,9.850000381469727,204000,SLVRU
2021-09-21,9.850000381469727,9.899999618530273,9.850000381469727,9.888999938964844,9.888999938964844,11300,SLVRU
2021-09-22,9.850000381469727,9.85099983215332,9.850000381469727,9.850000381469727,9.850000381469727,500,SLVRU
2021-09-23,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,1500,SLVRU
2021-09-24,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,2400,SLVRU
2021-09-27,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,386400,SLVRU
2021-09-28,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1000,SLVRU
2021-09-29,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,278100,SLVRU
2021-09-30,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,7800,SLVRU
2021-10-01,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,151900,SLVRU
2021-10-04,10.0,10.0,9.920000076293945,9.930000305175781,9.930000305175781,963800,SLVRU
2021-10-05,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,1256900,SLVRU
2021-10-06,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,109900,SLVRU
2021-10-07,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,390800,SLVRU
2021-10-08,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,744100,SLVRU
2021-10-11,9.979999542236328,10.0,9.979999542236328,9.994999885559082,9.994999885559082,203900,SLVRU
2021-10-12,9.989999771118164,10.0,9.984999656677246,9.984999656677246,9.984999656677246,210000,SLVRU
2021-10-13,9.979999542236328,10.029999732971191,9.979999542236328,10.010000228881836,10.010000228881836,266400,SLVRU
