Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-04,43.599998474121094,44.20000076293945,43.400001525878906,44.20000076293945,44.20000076293945,590,INVE
2007-04-05,44.0,44.0,42.0,42.599998474121094,42.599998474121094,570,INVE
2007-04-09,43.0,43.5,42.79999923706055,42.900001525878906,42.900001525878906,330,INVE
2007-04-10,42.70000076293945,43.70000076293945,42.599998474121094,43.400001525878906,43.400001525878906,950,INVE
2007-04-11,43.0,43.0,40.70000076293945,42.0,42.0,690,INVE
2007-04-12,42.5,42.900001525878906,42.5,42.900001525878906,42.900001525878906,70,INVE
2007-04-13,42.900001525878906,43.70000076293945,42.900001525878906,43.599998474121094,43.599998474121094,530,INVE
2007-04-16,43.400001525878906,43.400001525878906,42.099998474121094,42.5,42.5,390,INVE
2007-04-17,42.099998474121094,42.099998474121094,41.29999923706055,42.099998474121094,42.099998474121094,140,INVE
2007-04-18,41.5,41.79999923706055,41.400001525878906,41.79999923706055,41.79999923706055,240,INVE
2007-04-19,41.400001525878906,41.5,40.5,40.5,40.5,160,INVE
2007-04-20,40.79999923706055,40.79999923706055,40.5,40.79999923706055,40.79999923706055,110,INVE
2007-04-23,40.400001525878906,41.0,39.400001525878906,40.79999923706055,40.79999923706055,840,INVE
2007-04-24,40.29999923706055,40.400001525878906,40.099998474121094,40.099998474121094,40.099998474121094,500,INVE
2007-04-25,40.099998474121094,40.29999923706055,40.0,40.0,40.0,80,INVE
2007-04-26,39.599998474121094,39.599998474121094,37.0,37.0,37.0,540,INVE
2007-04-27,37.79999923706055,38.79999923706055,37.400001525878906,38.79999923706055,38.79999923706055,630,INVE
2007-04-30,39.5,39.70000076293945,38.400001525878906,39.70000076293945,39.70000076293945,1600,INVE
2007-05-01,39.5,39.599998474121094,38.29999923706055,38.900001525878906,38.900001525878906,410,INVE
2007-05-02,39.099998474121094,39.400001525878906,38.79999923706055,38.79999923706055,38.79999923706055,310,INVE
2007-05-03,38.20000076293945,39.5,38.20000076293945,38.79999923706055,38.79999923706055,240,INVE
2007-05-04,38.29999923706055,38.79999923706055,38.29999923706055,38.79999923706055,38.79999923706055,20,INVE
2007-05-07,38.70000076293945,39.400001525878906,38.400001525878906,39.099998474121094,39.099998474121094,180,INVE
2007-05-08,38.900001525878906,38.900001525878906,37.79999923706055,37.79999923706055,37.79999923706055,260,INVE
2007-05-09,37.5,38.0,37.5,37.900001525878906,37.900001525878906,420,INVE
2007-05-10,37.900001525878906,38.5,37.599998474121094,38.29999923706055,38.29999923706055,1200,INVE
2007-05-11,37.5,38.29999923706055,36.099998474121094,38.0,38.0,680,INVE
2007-05-14,36.900001525878906,37.400001525878906,36.900001525878906,37.29999923706055,37.29999923706055,460,INVE
2007-05-15,37.29999923706055,37.900001525878906,37.29999923706055,37.70000076293945,37.70000076293945,460,INVE
2007-05-16,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,INVE
2007-05-17,36.5,37.29999923706055,36.5,37.29999923706055,37.29999923706055,560,INVE
2007-05-18,37.0,37.20000076293945,36.599998474121094,36.599998474121094,36.599998474121094,1300,INVE
2007-05-21,36.599998474121094,37.099998474121094,36.599998474121094,37.099998474121094,37.099998474121094,720,INVE
2007-05-22,36.79999923706055,38.0,36.79999923706055,37.900001525878906,37.900001525878906,1700,INVE
2007-05-23,37.5,37.900001525878906,37.0,37.400001525878906,37.400001525878906,1280,INVE
2007-05-24,37.29999923706055,37.70000076293945,36.20000076293945,36.20000076293945,36.20000076293945,970,INVE
2007-05-25,36.599998474121094,38.5,36.599998474121094,38.20000076293945,38.20000076293945,4200,INVE
2007-05-29,38.70000076293945,39.400001525878906,38.099998474121094,39.400001525878906,39.400001525878906,1240,INVE
2007-05-30,39.5,39.900001525878906,39.400001525878906,39.900001525878906,39.900001525878906,1240,INVE
2007-05-31,39.29999923706055,39.70000076293945,38.5,39.70000076293945,39.70000076293945,390,INVE
2007-06-01,39.20000076293945,39.29999923706055,38.400001525878906,38.400001525878906,38.400001525878906,860,INVE
2007-06-04,38.099998474121094,38.79999923706055,37.900001525878906,38.79999923706055,38.79999923706055,910,INVE
2007-06-05,38.29999923706055,38.70000076293945,37.900001525878906,37.900001525878906,37.900001525878906,2680,INVE
2007-06-06,37.599998474121094,38.20000076293945,36.29999923706055,37.20000076293945,37.20000076293945,2060,INVE
2007-06-07,36.900001525878906,37.20000076293945,36.29999923706055,36.29999923706055,36.29999923706055,940,INVE
2007-06-08,36.20000076293945,36.5,36.20000076293945,36.29999923706055,36.29999923706055,160,INVE
2007-06-11,36.0,38.0,35.79999923706055,36.29999923706055,36.29999923706055,8890,INVE
2007-06-12,36.400001525878906,37.0,36.0,36.599998474121094,36.599998474121094,1080,INVE
2007-06-13,36.599998474121094,36.900001525878906,36.0,36.5,36.5,1590,INVE
2007-06-14,36.400001525878906,37.900001525878906,36.099998474121094,37.20000076293945,37.20000076293945,6080,INVE
2007-06-15,37.599998474121094,37.599998474121094,37.0,37.29999923706055,37.29999923706055,750,INVE
2007-06-18,37.900001525878906,37.900001525878906,36.400001525878906,37.900001525878906,37.900001525878906,1070,INVE
2007-06-19,37.29999923706055,37.29999923706055,36.79999923706055,36.79999923706055,36.79999923706055,620,INVE
2007-06-20,36.0,37.70000076293945,35.400001525878906,35.400001525878906,35.400001525878906,3760,INVE
2007-06-21,35.5,36.20000076293945,34.29999923706055,36.0,36.0,10060,INVE
2007-06-22,35.70000076293945,38.70000076293945,34.5,35.79999923706055,35.79999923706055,2490,INVE
2007-06-25,35.79999923706055,36.70000076293945,35.599998474121094,35.70000076293945,35.70000076293945,7740,INVE
2007-06-26,33.70000076293945,33.70000076293945,30.200000762939453,30.299999237060547,30.299999237060547,7650,INVE
2007-06-27,30.0,30.799999237060547,28.899999618530273,29.0,29.0,1730,INVE
2007-06-28,29.600000381469727,30.399999618530273,29.399999618530273,30.0,30.0,5690,INVE
2007-06-29,30.200000762939453,30.399999618530273,29.600000381469727,30.0,30.0,2510,INVE
2007-07-02,29.600000381469727,30.399999618530273,29.600000381469727,29.700000762939453,29.700000762939453,1370,INVE
2007-07-03,29.799999237060547,30.399999618530273,29.700000762939453,29.899999618530273,29.899999618530273,690,INVE
2007-07-05,30.600000381469727,31.200000762939453,30.200000762939453,30.5,30.5,3620,INVE
2007-07-06,30.5,30.799999237060547,30.299999237060547,30.5,30.5,1520,INVE
2007-07-09,30.700000762939453,31.200000762939453,29.600000381469727,30.799999237060547,30.799999237060547,3370,INVE
2007-07-10,30.700000762939453,30.700000762939453,29.600000381469727,30.600000381469727,30.600000381469727,1740,INVE
2007-07-11,30.600000381469727,30.700000762939453,29.600000381469727,30.700000762939453,30.700000762939453,760,INVE
2007-07-12,30.700000762939453,33.20000076293945,30.700000762939453,33.20000076293945,33.20000076293945,1190,INVE
2007-07-13,33.099998474121094,34.79999923706055,32.400001525878906,32.900001525878906,32.900001525878906,790,INVE
2007-07-16,32.70000076293945,33.29999923706055,32.400001525878906,33.0,33.0,640,INVE
2007-07-17,32.79999923706055,32.900001525878906,32.29999923706055,32.599998474121094,32.599998474121094,570,INVE
2007-07-18,32.400001525878906,32.400001525878906,31.700000762939453,31.700000762939453,31.700000762939453,900,INVE
2007-07-19,32.0,32.0,31.299999237060547,31.700000762939453,31.700000762939453,1080,INVE
2007-07-20,31.0,31.299999237060547,30.700000762939453,31.299999237060547,31.299999237060547,1490,INVE
2007-07-23,31.100000381469727,31.399999618530273,31.0,31.0,31.0,1710,INVE
2007-07-24,31.600000381469727,32.0,31.399999618530273,31.700000762939453,31.700000762939453,1330,INVE
2007-07-25,31.899999618530273,31.899999618530273,31.299999237060547,31.899999618530273,31.899999618530273,350,INVE
2007-07-26,31.600000381469727,31.899999618530273,31.0,31.399999618530273,31.399999618530273,600,INVE
2007-07-27,31.5,31.5,31.0,31.200000762939453,31.200000762939453,680,INVE
2007-07-30,31.200000762939453,31.200000762939453,29.5,30.700000762939453,30.700000762939453,4110,INVE
2007-07-31,30.700000762939453,30.700000762939453,29.299999237060547,29.899999618530273,29.899999618530273,6410,INVE
2007-08-01,29.799999237060547,30.799999237060547,29.799999237060547,29.899999618530273,29.899999618530273,2890,INVE
2007-08-02,30.299999237060547,30.799999237060547,30.100000381469727,30.799999237060547,30.799999237060547,280,INVE
2007-08-03,30.799999237060547,31.399999618530273,29.899999618530273,30.700000762939453,30.700000762939453,5370,INVE
2007-08-06,32.0,32.0,29.700000762939453,30.5,30.5,3490,INVE
2007-08-07,30.0,30.399999618530273,29.100000381469727,29.100000381469727,29.100000381469727,10540,INVE
2007-08-08,29.700000762939453,30.600000381469727,29.5,30.600000381469727,30.600000381469727,4780,INVE
2007-08-09,29.799999237060547,29.799999237060547,27.799999237060547,28.5,28.5,2050,INVE
2007-08-10,28.200000762939453,28.200000762939453,26.899999618530273,28.100000381469727,28.100000381469727,1090,INVE
2007-08-13,28.299999237060547,32.70000076293945,28.299999237060547,28.399999618530273,28.399999618530273,1510,INVE
2007-08-14,28.399999618530273,28.399999618530273,27.100000381469727,27.299999237060547,27.299999237060547,890,INVE
2007-08-15,27.100000381469727,28.0,27.100000381469727,27.100000381469727,27.100000381469727,380,INVE
2007-08-16,27.200000762939453,29.100000381469727,26.299999237060547,26.799999237060547,26.799999237060547,770,INVE
2007-08-17,27.399999618530273,27.700000762939453,26.799999237060547,27.5,27.5,560,INVE
2007-08-20,27.200000762939453,27.200000762939453,26.299999237060547,26.399999618530273,26.399999618530273,1230,INVE
2007-08-21,26.399999618530273,27.600000381469727,26.200000762939453,26.299999237060547,26.299999237060547,2210,INVE
2007-08-22,26.200000762939453,29.200000762939453,26.200000762939453,28.399999618530273,28.399999618530273,2650,INVE
2007-08-23,28.700000762939453,29.700000762939453,28.700000762939453,29.700000762939453,29.700000762939453,310,INVE
2007-08-24,29.899999618530273,29.899999618530273,28.899999618530273,29.600000381469727,29.600000381469727,1040,INVE
2007-08-27,29.600000381469727,29.700000762939453,28.399999618530273,29.200000762939453,29.200000762939453,890,INVE
2007-08-28,28.899999618530273,29.0,28.5,28.799999237060547,28.799999237060547,620,INVE
2007-08-29,29.100000381469727,29.5,28.5,29.5,29.5,280,INVE
2007-08-30,29.299999237060547,29.299999237060547,28.600000381469727,29.200000762939453,29.200000762939453,410,INVE
2007-08-31,29.299999237060547,29.299999237060547,28.100000381469727,28.700000762939453,28.700000762939453,420,INVE
2007-09-04,28.600000381469727,29.899999618530273,28.600000381469727,29.700000762939453,29.700000762939453,580,INVE
2007-09-05,29.799999237060547,29.799999237060547,29.100000381469727,29.5,29.5,840,INVE
2007-09-06,29.399999618530273,29.700000762939453,28.600000381469727,29.700000762939453,29.700000762939453,430,INVE
2007-09-07,29.5,29.5,28.5,29.100000381469727,29.100000381469727,360,INVE
2007-09-10,29.299999237060547,29.299999237060547,28.700000762939453,29.0,29.0,170,INVE
2007-09-11,30.0,30.0,28.799999237060547,29.700000762939453,29.700000762939453,490,INVE
2007-09-12,29.5,29.5,28.0,29.0,29.0,500,INVE
2007-09-13,28.899999618530273,28.899999618530273,28.799999237060547,28.799999237060547,28.799999237060547,30,INVE
2007-09-14,28.5,28.5,28.399999618530273,28.5,28.5,340,INVE
2007-09-17,28.299999237060547,28.5,28.299999237060547,28.299999237060547,28.299999237060547,70,INVE
2007-09-18,28.299999237060547,28.700000762939453,28.200000762939453,28.200000762939453,28.200000762939453,250,INVE
2007-09-19,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,28.600000381469727,170,INVE
2007-09-20,28.5,29.399999618530273,28.5,29.399999618530273,29.399999618530273,70,INVE
2007-09-21,29.600000381469727,29.600000381469727,28.899999618530273,29.600000381469727,29.600000381469727,520,INVE
2007-09-24,29.700000762939453,32.400001525878906,29.0,29.399999618530273,29.399999618530273,1410,INVE
2007-09-25,29.5,31.200000762939453,29.100000381469727,29.700000762939453,29.700000762939453,780,INVE
2007-09-26,29.899999618530273,29.899999618530273,28.5,29.100000381469727,29.100000381469727,120,INVE
2007-09-27,29.100000381469727,30.100000381469727,29.100000381469727,30.100000381469727,30.100000381469727,180,INVE
2007-09-28,30.200000762939453,30.200000762939453,28.799999237060547,29.700000762939453,29.700000762939453,210,INVE
2007-10-01,29.799999237060547,31.399999618530273,29.799999237060547,31.399999618530273,31.399999618530273,580,INVE
2007-10-02,31.5,31.5,30.299999237060547,31.100000381469727,31.100000381469727,380,INVE
2007-10-03,30.899999618530273,31.0,30.399999618530273,30.5,30.5,170,INVE
2007-10-04,30.399999618530273,30.899999618530273,30.399999618530273,30.5,30.5,240,INVE
2007-10-05,30.0,30.0,29.700000762939453,29.899999618530273,29.899999618530273,140,INVE
2007-10-08,29.100000381469727,30.0,29.0,29.0,29.0,600,INVE
2007-10-09,29.200000762939453,29.799999237060547,29.200000762939453,29.399999618530273,29.399999618530273,100,INVE
2007-10-10,29.5,29.799999237060547,29.100000381469727,29.700000762939453,29.700000762939453,590,INVE
2007-10-11,29.799999237060547,29.799999237060547,28.299999237060547,28.5,28.5,490,INVE
2007-10-12,28.700000762939453,29.5,28.700000762939453,29.5,29.5,460,INVE
2007-10-15,29.5,29.600000381469727,29.299999237060547,29.299999237060547,29.299999237060547,640,INVE
2007-10-16,29.399999618530273,29.600000381469727,29.100000381469727,29.600000381469727,29.600000381469727,130,INVE
2007-10-17,29.700000762939453,30.0,29.700000762939453,30.0,30.0,280,INVE
2007-10-18,30.0,30.0,29.200000762939453,30.0,30.0,290,INVE
2007-10-19,29.899999618530273,30.399999618530273,29.899999618530273,30.399999618530273,30.399999618530273,630,INVE
2007-10-22,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,29.799999237060547,50,INVE
2007-10-23,29.0,29.700000762939453,28.899999618530273,29.200000762939453,29.200000762939453,360,INVE
2007-10-24,29.100000381469727,30.299999237060547,29.100000381469727,30.299999237060547,30.299999237060547,360,INVE
2007-10-25,30.299999237060547,30.5,29.200000762939453,30.5,30.5,500,INVE
2007-10-26,30.5,30.5,29.5,30.5,30.5,300,INVE
2007-10-29,30.5,30.899999618530273,29.600000381469727,30.200000762939453,30.200000762939453,1300,INVE
2007-10-30,30.700000762939453,31.700000762939453,30.5,31.700000762939453,31.700000762939453,300,INVE
2007-10-31,31.700000762939453,34.099998474121094,31.700000762939453,34.099998474121094,34.099998474121094,1310,INVE
2007-11-01,34.79999923706055,34.79999923706055,34.0,34.79999923706055,34.79999923706055,330,INVE
2007-11-02,35.0,35.0,33.099998474121094,33.599998474121094,33.599998474121094,1210,INVE
2007-11-05,32.599998474121094,34.400001525878906,32.599998474121094,34.099998474121094,34.099998474121094,960,INVE
2007-11-06,34.29999923706055,36.20000076293945,34.29999923706055,35.70000076293945,35.70000076293945,2140,INVE
2007-11-07,35.599998474121094,36.0,34.400001525878906,35.099998474121094,35.099998474121094,1970,INVE
2007-11-08,35.29999923706055,36.20000076293945,33.70000076293945,36.20000076293945,36.20000076293945,1910,INVE
2007-11-09,35.900001525878906,36.20000076293945,35.29999923706055,35.900001525878906,35.900001525878906,1110,INVE
2007-11-12,35.79999923706055,35.79999923706055,34.0,34.0,34.0,410,INVE
2007-11-13,33.900001525878906,34.29999923706055,33.099998474121094,34.29999923706055,34.29999923706055,200,INVE
2007-11-14,34.29999923706055,34.5,33.099998474121094,33.099998474121094,33.099998474121094,180,INVE
2007-11-15,34.5,36.20000076293945,34.29999923706055,36.0,36.0,2280,INVE
2007-11-16,35.900001525878906,36.20000076293945,34.29999923706055,36.20000076293945,36.20000076293945,390,INVE
2007-11-19,35.70000076293945,35.79999923706055,32.400001525878906,33.5,33.5,880,INVE
2007-11-20,33.400001525878906,35.099998474121094,33.099998474121094,33.900001525878906,33.900001525878906,2460,INVE
2007-11-21,35.5,37.20000076293945,35.5,36.900001525878906,36.900001525878906,3320,INVE
2007-11-23,37.20000076293945,37.5,36.099998474121094,36.29999923706055,36.29999923706055,1390,INVE
2007-11-26,37.0,37.400001525878906,35.099998474121094,37.400001525878906,37.400001525878906,1460,INVE
2007-11-27,36.79999923706055,36.79999923706055,34.599998474121094,35.900001525878906,35.900001525878906,1760,INVE
2007-11-28,36.099998474121094,36.099998474121094,34.0,35.900001525878906,35.900001525878906,1460,INVE
2007-11-29,34.900001525878906,36.0,34.900001525878906,35.29999923706055,35.29999923706055,930,INVE
2007-11-30,34.70000076293945,35.20000076293945,34.5,35.20000076293945,35.20000076293945,290,INVE
2007-12-03,34.70000076293945,35.29999923706055,34.599998474121094,35.29999923706055,35.29999923706055,270,INVE
2007-12-04,34.79999923706055,35.20000076293945,33.400001525878906,33.400001525878906,33.400001525878906,130,INVE
2007-12-05,34.099998474121094,36.400001525878906,34.099998474121094,35.900001525878906,35.900001525878906,690,INVE
2007-12-06,35.79999923706055,35.79999923706055,33.900001525878906,33.900001525878906,33.900001525878906,650,INVE
2007-12-07,34.20000076293945,35.599998474121094,33.70000076293945,34.5,34.5,510,INVE
2007-12-10,34.0,34.900001525878906,33.099998474121094,33.900001525878906,33.900001525878906,1170,INVE
2007-12-11,33.79999923706055,34.400001525878906,33.599998474121094,33.900001525878906,33.900001525878906,1450,INVE
2007-12-12,34.5,34.5,34.0,34.0,34.0,110,INVE
2007-12-13,34.20000076293945,35.0,33.79999923706055,35.0,35.0,400,INVE
2007-12-14,35.5,35.5,33.400001525878906,35.29999923706055,35.29999923706055,930,INVE
2007-12-17,34.29999923706055,34.29999923706055,32.099998474121094,32.099998474121094,32.099998474121094,280,INVE
2007-12-18,32.20000076293945,33.0,31.600000381469727,31.899999618530273,31.899999618530273,680,INVE
2007-12-19,31.799999237060547,32.70000076293945,31.399999618530273,32.5,32.5,310,INVE
2007-12-20,32.20000076293945,33.29999923706055,32.0,33.29999923706055,33.29999923706055,370,INVE
2007-12-21,33.20000076293945,34.70000076293945,32.70000076293945,34.20000076293945,34.20000076293945,660,INVE
2007-12-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,INVE
2007-12-26,34.599998474121094,34.70000076293945,34.5,34.5,34.5,160,INVE
2007-12-27,34.0,34.0,32.79999923706055,33.0,33.0,130,INVE
2007-12-28,33.29999923706055,34.099998474121094,33.0,34.099998474121094,34.099998474121094,160,INVE
2007-12-31,32.900001525878906,34.0,32.900001525878906,33.400001525878906,33.400001525878906,720,INVE
2008-01-02,34.20000076293945,38.0,34.20000076293945,37.79999923706055,37.79999923706055,6320,INVE
2008-01-03,37.29999923706055,37.599998474121094,35.0,35.0,35.0,1150,INVE
2008-01-04,34.20000076293945,35.0,34.099998474121094,34.599998474121094,34.599998474121094,770,INVE
2008-01-07,35.5,36.400001525878906,35.0,35.400001525878906,35.400001525878906,740,INVE
2008-01-08,35.599998474121094,35.599998474121094,33.099998474121094,33.599998474121094,33.599998474121094,1880,INVE
2008-01-09,32.70000076293945,33.099998474121094,31.899999618530273,31.899999618530273,31.899999618530273,520,INVE
2008-01-10,32.0,33.70000076293945,32.0,33.599998474121094,33.599998474121094,370,INVE
2008-01-11,34.70000076293945,34.70000076293945,32.29999923706055,33.79999923706055,33.79999923706055,1260,INVE
2008-01-14,33.900001525878906,34.400001525878906,33.29999923706055,34.400001525878906,34.400001525878906,1060,INVE
2008-01-15,32.70000076293945,32.70000076293945,32.099998474121094,32.099998474121094,32.099998474121094,570,INVE
2008-01-16,32.29999923706055,32.599998474121094,32.29999923706055,32.599998474121094,32.599998474121094,340,INVE
2008-01-17,31.899999618530273,32.29999923706055,28.600000381469727,30.899999618530273,30.899999618530273,1100,INVE
2008-01-18,30.899999618530273,30.899999618530273,29.600000381469727,30.700000762939453,30.700000762939453,320,INVE
2008-01-22,32.70000076293945,32.70000076293945,29.399999618530273,30.799999237060547,30.799999237060547,1220,INVE
2008-01-23,31.299999237060547,31.299999237060547,28.600000381469727,31.100000381469727,31.100000381469727,2790,INVE
2008-01-24,31.100000381469727,38.900001525878906,27.5,31.0,31.0,13220,INVE
2008-01-25,31.100000381469727,32.20000076293945,29.0,29.0,29.0,390,INVE
2008-01-28,28.899999618530273,31.399999618530273,28.899999618530273,31.100000381469727,31.100000381469727,1320,INVE
2008-01-29,31.100000381469727,31.299999237060547,30.600000381469727,31.299999237060547,31.299999237060547,120,INVE
2008-01-30,31.100000381469727,32.79999923706055,30.899999618530273,32.20000076293945,32.20000076293945,1770,INVE
2008-01-31,32.0,33.400001525878906,32.0,32.900001525878906,32.900001525878906,1720,INVE
2008-02-01,33.099998474121094,34.70000076293945,32.5,34.099998474121094,34.099998474121094,870,INVE
2008-02-04,34.20000076293945,34.29999923706055,31.799999237060547,32.5,32.5,680,INVE
2008-02-05,33.0,33.0,30.5,31.600000381469727,31.600000381469727,1320,INVE
2008-02-06,31.700000762939453,31.799999237060547,31.0,31.0,31.0,310,INVE
2008-02-07,30.5,31.399999618530273,30.299999237060547,30.899999618530273,30.899999618530273,440,INVE
2008-02-08,30.700000762939453,30.700000762939453,29.0,29.600000381469727,29.600000381469727,580,INVE
2008-02-11,29.5,29.899999618530273,28.799999237060547,29.200000762939453,29.200000762939453,300,INVE
2008-02-12,29.200000762939453,30.0,28.899999618530273,30.0,30.0,1890,INVE
2008-02-13,30.399999618530273,32.20000076293945,30.399999618530273,31.700000762939453,31.700000762939453,1130,INVE
2008-02-14,31.899999618530273,32.0,30.5,31.100000381469727,31.100000381469727,930,INVE
2008-02-15,31.100000381469727,31.600000381469727,30.399999618530273,31.299999237060547,31.299999237060547,420,INVE
2008-02-19,31.600000381469727,31.600000381469727,30.399999618530273,30.399999618530273,30.399999618530273,860,INVE
2008-02-20,30.399999618530273,30.399999618530273,30.299999237060547,30.399999618530273,30.399999618530273,210,INVE
2008-02-21,31.899999618530273,32.29999923706055,31.899999618530273,32.20000076293945,32.20000076293945,240,INVE
