Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-22,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,625300,MTRY
2021-11-23,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,900800,MTRY
2021-11-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,112500,MTRY
2021-11-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,431800,MTRY
2021-11-29,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,439700,MTRY
2021-11-30,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,207200,MTRY
2021-12-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MTRY
2021-12-02,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,78100,MTRY
2021-12-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MTRY
2021-12-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,31600,MTRY
2021-12-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,800,MTRY
2021-12-08,9.861000061035156,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,85000,MTRY
2021-12-09,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,47400,MTRY
2021-12-10,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,74200,MTRY
2021-12-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MTRY
2021-12-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,MTRY
2021-12-15,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,6800,MTRY
2021-12-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,125100,MTRY
2021-12-17,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,500,MTRY
2021-12-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,24400,MTRY
2021-12-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MTRY
2021-12-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3900,MTRY
2021-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MTRY
2021-12-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MTRY
2021-12-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,MTRY
2021-12-29,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,900,MTRY
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MTRY
