Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500,CPSH
2007-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,CPSH
2007-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,CPSH
2007-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,CPSH
2007-01-09,1.4600000381469727,1.5,1.399999976158142,1.5,1.5,13100,CPSH
2007-01-10,1.5,1.5,1.5,1.5,1.5,0,CPSH
2007-01-11,1.5,1.5,1.5,1.5,1.5,1500,CPSH
2007-01-12,1.5,1.5,1.5,1.5,1.5,0,CPSH
2007-01-16,1.5,1.5,1.5,1.5,1.5,0,CPSH
2007-01-17,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,2000,CPSH
2007-01-18,1.5,1.5,1.5,1.5,1.5,0,CPSH
2007-01-19,1.5,1.5,1.5,1.5,1.5,0,CPSH
2007-01-22,1.5,1.5,1.5,1.5,1.5,0,CPSH
2007-01-23,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1500,CPSH
2007-01-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,CPSH
2007-01-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,CPSH
2007-01-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,CPSH
2007-01-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2500,CPSH
2007-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,CPSH
2007-01-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1600,CPSH
2007-02-01,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,3500,CPSH
2007-02-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500,CPSH
2007-02-05,1.75,1.75,1.75,1.75,1.75,1000,CPSH
2007-02-06,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,11700,CPSH
2007-02-07,1.75,1.75,1.75,1.75,1.75,3000,CPSH
2007-02-08,1.75,1.75,1.75,1.75,1.75,0,CPSH
2007-02-09,1.75,1.75,1.75,1.75,1.75,0,CPSH
2007-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,CPSH
2007-02-13,1.649999976158142,1.75,1.5,1.7300000190734863,1.7300000190734863,18900,CPSH
2007-02-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1200,CPSH
2007-02-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3700,CPSH
2007-02-16,1.600000023841858,1.7799999713897705,1.600000023841858,1.75,1.75,8200,CPSH
2007-02-20,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500,CPSH
2007-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,CPSH
2007-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,CPSH
2007-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,CPSH
2007-02-26,1.7200000286102295,1.75,1.7000000476837158,1.75,1.75,2500,CPSH
2007-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2100,CPSH
2007-02-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,CPSH
2007-03-01,1.649999976158142,1.75,1.649999976158142,1.75,1.75,2700,CPSH
2007-03-02,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,2200,CPSH
2007-03-05,1.75,1.75,1.75,1.75,1.75,0,CPSH
2007-03-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,CPSH
2007-03-07,1.809999942779541,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,6900,CPSH
2007-03-08,2.0,2.0,1.7999999523162842,1.9500000476837158,1.9500000476837158,6800,CPSH
2007-03-09,2.0,2.049999952316284,1.8700000047683716,2.0,2.0,9900,CPSH
2007-03-12,1.75,1.75,1.75,1.75,1.75,400,CPSH
2007-03-13,2.200000047683716,2.200000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158,7400,CPSH
2007-03-14,1.9900000095367432,1.9900000095367432,1.75,1.850000023841858,1.850000023841858,7200,CPSH
2007-03-15,1.9900000095367432,2.799999952316284,1.9900000095367432,2.6500000953674316,2.6500000953674316,23600,CPSH
2007-03-16,2.950000047683716,2.950000047683716,2.5999999046325684,2.950000047683716,2.950000047683716,400,CPSH
2007-03-19,2.799999952316284,2.799999952316284,2.75,2.75,2.75,10000,CPSH
2007-03-20,2.3499999046325684,2.799999952316284,2.3499999046325684,2.5,2.5,3600,CPSH
2007-03-21,2.5,2.5,2.5,2.5,2.5,0,CPSH
2007-03-22,2.700000047683716,2.700000047683716,2.359999895095825,2.5,2.5,5700,CPSH
2007-03-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2500,CPSH
2007-03-26,2.75,2.75,2.75,2.75,2.75,100,CPSH
2007-03-27,2.25,2.25,2.25,2.25,2.25,900,CPSH
2007-03-28,2.75,2.75,2.25,2.3499999046325684,2.3499999046325684,9300,CPSH
2007-03-29,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,7700,CPSH
2007-03-30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000,CPSH
