Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,17.850000381469727,17.850000381469727,17.65999984741211,17.68000030517578,14.685094833374023,2600,CBAN
2007-01-04,17.549999237060547,17.75,17.549999237060547,17.75,14.743233680725098,1600,CBAN
2007-01-05,17.959999084472656,18.440000534057617,17.959999084472656,18.299999237060547,15.200068473815918,8100,CBAN
2007-01-08,18.399999618530273,18.459999084472656,18.290000915527344,18.290000915527344,15.19175910949707,2700,CBAN
2007-01-09,17.899999618530273,18.489999771118164,17.899999618530273,18.489999771118164,15.357880592346191,3300,CBAN
2007-01-10,18.5,19.209999084472656,18.5,19.200000762939453,15.947613716125488,6300,CBAN
2007-01-11,19.360000610351562,19.360000610351562,19.1200008392334,19.309999465942383,16.038978576660156,3400,CBAN
2007-01-12,19.399999618530273,19.530000686645508,19.360000610351562,19.5,16.19679069519043,11300,CBAN
2007-01-16,19.5,19.969999313354492,19.0,19.690000534057617,16.354604721069336,18400,CBAN
2007-01-17,19.610000610351562,19.979999542236328,19.5,19.610000610351562,16.288156509399414,7600,CBAN
2007-01-18,19.600000381469727,19.700000762939453,19.399999618530273,19.399999618530273,16.11372947692871,8900,CBAN
2007-01-19,19.559999465942383,19.700000762939453,19.299999237060547,19.299999237060547,16.030670166015625,4800,CBAN
2007-01-22,19.34000015258789,19.510000228881836,19.219999313354492,19.510000228881836,16.205097198486328,3800,CBAN
2007-01-23,19.309999465942383,19.309999465942383,18.68000030517578,19.190000534057617,15.939300537109375,4700,CBAN
2007-01-24,19.280000686645508,19.649999618530273,19.280000686645508,19.649999618530273,16.321382522583008,15000,CBAN
2007-01-25,19.59000015258789,19.600000381469727,19.190000534057617,19.34000015258789,16.063894271850586,2600,CBAN
2007-01-26,19.219999313354492,19.489999771118164,19.219999313354492,19.459999084472656,16.16356658935547,600,CBAN
2007-01-29,19.31999969482422,19.450000762939453,19.290000915527344,19.450000762939453,16.155261993408203,1400,CBAN
2007-01-30,19.440000534057617,19.489999771118164,19.440000534057617,19.489999771118164,16.188486099243164,300,CBAN
