Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-05-09,17.799999237060547,18.25,17.510000228881836,17.709999084472656,17.312841415405273,1449800,SPFI
2019-05-10,17.700000762939453,18.549999237060547,17.5,18.030000686645508,17.62566375732422,111700,SPFI
2019-05-13,18.09000015258789,18.445999145507812,17.850000381469727,17.899999618530273,17.498579025268555,127100,SPFI
2019-05-14,17.84000015258789,18.600000381469727,17.68000030517578,18.0,17.596338272094727,111400,SPFI
2019-05-15,18.0,18.25,17.899999618530273,17.940000534057617,17.53768539428711,111600,SPFI
2019-05-16,17.950000762939453,18.25,17.711000442504883,17.959999084472656,17.557231903076172,101700,SPFI
2019-05-17,17.780000686645508,18.0,17.649999618530273,17.739999771118164,17.342166900634766,52500,SPFI
2019-05-20,17.709999084472656,18.700000762939453,17.709999084472656,18.149999618530273,17.74297523498535,55700,SPFI
2019-05-21,18.09000015258789,18.579999923706055,18.09000015258789,18.350000381469727,17.93848991394043,102000,SPFI
2019-05-22,18.079999923706055,18.399999618530273,18.0,18.31999969482422,17.909164428710938,16100,SPFI
2019-05-23,18.25,18.700000762939453,18.020000457763672,18.09000015258789,17.6843204498291,36400,SPFI
2019-05-24,18.399999618530273,18.524999618530273,17.950000762939453,18.18000030517578,17.77229881286621,7500,SPFI
2019-05-28,18.280000686645508,18.65999984741211,16.040000915527344,17.510000228881836,17.117326736450195,88800,SPFI
2019-05-29,17.479999542236328,17.5,16.350000381469727,17.459999084472656,17.06844711303711,50100,SPFI
2019-05-30,17.270000457763672,17.8700008392334,16.850000381469727,16.959999084472656,16.57965850830078,15200,SPFI
2019-05-31,16.979999542236328,17.549999237060547,16.260000228881836,17.549999237060547,17.156431198120117,14500,SPFI
2019-06-03,17.760000228881836,18.5,17.75,17.860000610351562,17.4594783782959,24000,SPFI
2019-06-04,17.899999618530273,18.0,17.059999465942383,17.989999771118164,17.586563110351562,28900,SPFI
2019-06-05,17.8700008392334,18.5,17.799999237060547,18.399999618530273,17.987367630004883,22700,SPFI
2019-06-06,18.399999618530273,18.399999618530273,17.15999984741211,17.760000228881836,17.361719131469727,18000,SPFI
2019-06-07,18.489999771118164,18.489999771118164,17.34000015258789,17.479999542236328,17.08799934387207,55500,SPFI
2019-06-10,17.5,18.100000381469727,17.5,17.59000015258789,17.195531845092773,52700,SPFI
2019-06-11,17.780000686645508,17.989999771118164,17.1299991607666,17.520000457763672,17.12710189819336,43600,SPFI
2019-06-12,17.510000228881836,17.920000076293945,17.350000381469727,17.530000686645508,17.13688087463379,38700,SPFI
2019-06-13,17.56999969482422,18.19499969482422,17.56999969482422,17.969999313354492,17.5670108795166,16500,SPFI
2019-06-14,17.8700008392334,18.1299991607666,17.549999237060547,17.979999542236328,17.576786041259766,19100,SPFI
2019-06-17,17.979999542236328,18.079999923706055,17.700000762939453,17.8700008392334,17.469255447387695,45800,SPFI
2019-06-18,17.739999771118164,17.899999618530273,17.579999923706055,17.709999084472656,17.312841415405273,31400,SPFI
2019-06-19,17.559999465942383,17.93000030517578,17.5,17.600000381469727,17.20530891418457,41900,SPFI
2019-06-20,17.56999969482422,17.889999389648438,17.5,17.5,17.10755157470703,44100,SPFI
2019-06-21,17.600000381469727,17.899999618530273,17.21500015258789,17.260000228881836,16.87293243408203,134400,SPFI
2019-06-24,17.43000030517578,17.506000518798828,16.90999984741211,17.049999237060547,16.667644500732422,55000,SPFI
2019-06-25,16.93000030517578,17.200000762939453,16.760000228881836,16.8700008392334,16.491682052612305,47200,SPFI
2019-06-26,16.799999237060547,17.174999237060547,16.559999465942383,16.75,16.374370574951172,98200,SPFI
2019-06-27,16.6299991607666,16.950000762939453,16.280000686645508,16.40999984741211,16.041996002197266,310200,SPFI
2019-06-28,16.520000457763672,16.690000534057617,16.219999313354492,16.5,16.129976272583008,748100,SPFI
2019-07-01,16.6200008392334,16.850000381469727,16.270000457763672,16.75,16.374370574951172,68500,SPFI
2019-07-02,16.75,16.940000534057617,16.40999984741211,16.8799991607666,16.501453399658203,58100,SPFI
2019-07-03,16.81999969482422,16.920000076293945,16.649999618530273,16.729999542236328,16.354816436767578,5100,SPFI
2019-07-05,16.940000534057617,17.280000686645508,16.899999618530273,16.979999542236328,16.599212646484375,6400,SPFI
2019-07-08,16.920000076293945,17.15999984741211,16.825000762939453,17.0,16.618762969970703,18100,SPFI
2019-07-09,16.920000076293945,17.3700008392334,16.920000076293945,17.229999542236328,16.84360122680664,34400,SPFI
2019-07-10,17.200000762939453,17.5,17.049999237060547,17.31999969482422,16.93158531188965,15300,SPFI
2019-07-11,17.31999969482422,17.5,17.239999771118164,17.399999618530273,17.00979232788086,25100,SPFI
