Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,13,APTO
2007-01-04,72.0,79.19999694824219,72.0,79.19999694824219,79.19999694824219,152,APTO
2007-01-05,75.5999984741211,79.19999694824219,72.0,75.5999984741211,75.5999984741211,218,APTO
2007-01-08,75.5999984741211,75.5999984741211,72.0,75.5999984741211,75.5999984741211,254,APTO
2007-01-09,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,164,APTO
2007-01-10,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,3,APTO
2007-01-11,75.5999984741211,75.5999984741211,72.0,72.0,72.0,49,APTO
2007-01-12,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,77,APTO
2007-01-16,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,55,APTO
2007-01-17,79.19999694824219,79.19999694824219,72.0,72.0,72.0,4,APTO
2007-01-18,72.0,79.19999694824219,72.0,72.0,72.0,338,APTO
2007-01-19,75.5999984741211,75.5999984741211,72.0,72.0,72.0,105,APTO
2007-01-22,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,52,APTO
2007-01-23,75.5999984741211,75.5999984741211,72.0,72.0,72.0,41,APTO
2007-01-24,72.0,72.0,72.0,72.0,72.0,28,APTO
2007-01-25,72.0,72.0,50.400001525878906,72.0,72.0,182,APTO
2007-01-26,75.5999984741211,97.19999694824219,75.5999984741211,97.19999694824219,97.19999694824219,1213,APTO
2007-01-29,90.0,97.19999694824219,86.4000015258789,90.0,90.0,336,APTO
2007-01-30,90.0,90.0,82.80000305175781,82.80000305175781,82.80000305175781,74,APTO
2007-01-31,82.80000305175781,86.4000015258789,82.80000305175781,86.4000015258789,86.4000015258789,70,APTO
2007-02-01,72.0,93.5999984741211,72.0,93.5999984741211,93.5999984741211,89,APTO
2007-02-02,93.5999984741211,93.5999984741211,90.0,90.0,90.0,59,APTO
2007-02-05,90.0,93.5999984741211,90.0,93.5999984741211,93.5999984741211,17,APTO
2007-02-06,90.0,90.0,86.4000015258789,90.0,90.0,425,APTO
2007-02-07,90.0,90.0,90.0,90.0,90.0,41,APTO
2007-02-08,90.0,90.0,90.0,90.0,90.0,0,APTO
2007-02-09,93.5999984741211,97.19999694824219,90.0,97.19999694824219,97.19999694824219,151,APTO
2007-02-12,97.19999694824219,100.80000305175781,97.19999694824219,97.19999694824219,97.19999694824219,78,APTO
2007-02-13,108.0,108.0,100.80000305175781,100.80000305175781,100.80000305175781,104,APTO
2007-02-14,108.0,126.0,108.0,111.5999984741211,111.5999984741211,434,APTO
2007-02-15,115.19999694824219,115.19999694824219,104.4000015258789,104.4000015258789,104.4000015258789,133,APTO
2007-02-16,115.19999694824219,115.19999694824219,108.0,115.19999694824219,115.19999694824219,126,APTO
2007-02-20,104.4000015258789,111.5999984741211,104.4000015258789,108.0,108.0,67,APTO
2007-02-21,111.5999984741211,111.5999984741211,97.19999694824219,97.19999694824219,97.19999694824219,128,APTO
2007-02-22,97.19999694824219,97.19999694824219,93.5999984741211,93.5999984741211,93.5999984741211,102,APTO
2007-02-23,97.19999694824219,100.80000305175781,97.19999694824219,97.19999694824219,97.19999694824219,61,APTO
2007-02-26,97.19999694824219,97.19999694824219,93.5999984741211,93.5999984741211,93.5999984741211,123,APTO
2007-02-27,90.0,93.5999984741211,90.0,93.5999984741211,93.5999984741211,31,APTO
2007-02-28,90.0,93.5999984741211,90.0,93.5999984741211,93.5999984741211,60,APTO
2007-03-01,93.5999984741211,100.80000305175781,93.5999984741211,100.80000305175781,100.80000305175781,123,APTO
2007-03-02,97.19999694824219,97.19999694824219,93.5999984741211,93.5999984741211,93.5999984741211,72,APTO
2007-03-05,97.19999694824219,97.19999694824219,90.0,90.0,90.0,144,APTO
2007-03-06,90.0,93.5999984741211,90.0,90.0,90.0,106,APTO
2007-03-07,93.5999984741211,93.5999984741211,86.4000015258789,86.4000015258789,86.4000015258789,63,APTO
2007-03-08,90.0,90.0,86.4000015258789,90.0,90.0,39,APTO
2007-03-09,90.0,93.5999984741211,86.4000015258789,90.0,90.0,50,APTO
2007-03-12,90.0,90.0,86.4000015258789,90.0,90.0,18,APTO
2007-03-13,90.0,90.0,90.0,90.0,90.0,3,APTO
2007-03-14,86.4000015258789,86.4000015258789,82.80000305175781,86.4000015258789,86.4000015258789,29,APTO
2007-03-15,90.0,90.0,82.80000305175781,82.80000305175781,82.80000305175781,36,APTO
2007-03-16,82.80000305175781,86.4000015258789,82.80000305175781,82.80000305175781,82.80000305175781,91,APTO
2007-03-19,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,45,APTO
2007-03-20,86.4000015258789,90.0,86.4000015258789,90.0,90.0,18,APTO
2007-03-21,86.4000015258789,90.0,86.4000015258789,86.4000015258789,86.4000015258789,38,APTO
2007-03-22,82.80000305175781,90.0,82.80000305175781,86.4000015258789,86.4000015258789,130,APTO
2007-03-23,90.0,90.0,82.80000305175781,86.4000015258789,86.4000015258789,94,APTO
2007-03-26,82.80000305175781,86.4000015258789,82.80000305175781,82.80000305175781,82.80000305175781,352,APTO
2007-03-27,82.80000305175781,90.0,82.80000305175781,82.80000305175781,82.80000305175781,135,APTO
2007-03-28,90.0,90.0,86.4000015258789,86.4000015258789,86.4000015258789,38,APTO
2007-03-29,93.5999984741211,93.5999984741211,82.80000305175781,86.4000015258789,86.4000015258789,16,APTO
2007-03-30,82.80000305175781,86.4000015258789,82.80000305175781,82.80000305175781,82.80000305175781,11,APTO
2007-04-02,79.19999694824219,86.4000015258789,79.19999694824219,86.4000015258789,86.4000015258789,133,APTO
2007-04-03,79.19999694824219,82.80000305175781,79.19999694824219,82.80000305175781,82.80000305175781,28,APTO
2007-04-04,82.80000305175781,86.4000015258789,82.80000305175781,86.4000015258789,86.4000015258789,59,APTO
2007-04-05,86.4000015258789,86.4000015258789,79.19999694824219,86.4000015258789,86.4000015258789,12,APTO
2007-04-09,86.4000015258789,86.4000015258789,82.80000305175781,82.80000305175781,82.80000305175781,55,APTO
2007-04-10,82.80000305175781,104.4000015258789,82.80000305175781,100.80000305175781,100.80000305175781,1158,APTO
2007-04-11,100.80000305175781,100.80000305175781,93.5999984741211,93.5999984741211,93.5999984741211,190,APTO
2007-04-12,93.5999984741211,97.19999694824219,90.0,90.0,90.0,69,APTO
2007-04-13,90.0,93.5999984741211,90.0,93.5999984741211,93.5999984741211,32,APTO
2007-04-16,90.0,93.5999984741211,90.0,90.0,90.0,45,APTO
2007-04-17,86.4000015258789,100.80000305175781,86.4000015258789,100.80000305175781,100.80000305175781,254,APTO
2007-04-18,100.80000305175781,100.80000305175781,93.5999984741211,93.5999984741211,93.5999984741211,99,APTO
2007-04-19,86.4000015258789,90.0,86.4000015258789,90.0,90.0,306,APTO
2007-04-20,86.4000015258789,93.5999984741211,86.4000015258789,90.0,90.0,86,APTO
2007-04-23,86.4000015258789,90.0,86.4000015258789,86.4000015258789,86.4000015258789,323,APTO
2007-04-24,86.4000015258789,86.4000015258789,79.19999694824219,82.80000305175781,82.80000305175781,669,APTO
2007-04-25,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,133,APTO
2007-04-26,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,148,APTO
