Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,7.324999809265137,7.827499866485596,7.324999809265137,7.622499942779541,6.60524845123291,9654000,ROST
2007-01-04,7.647500038146973,7.892499923706055,7.614999771118164,7.802499771118164,6.761228084564209,5842400,ROST
2007-01-05,7.827499866485596,7.977499961853027,7.75,7.852499961853027,6.804555892944336,7292800,ROST
2007-01-08,7.730000019073486,7.9375,7.702499866485596,7.897500038146973,6.843550682067871,5371600,ROST
2007-01-09,7.900000095367432,8.069999694824219,7.900000095367432,7.994999885559082,6.928037166595459,5785600,ROST
2007-01-10,7.947500228881836,8.057499885559082,7.90500020980835,8.029999732971191,6.958366870880127,4322800,ROST
2007-01-11,8.0625,8.100000381469727,8.007499694824219,8.03499984741211,6.9626994132995605,5246800,ROST
2007-01-12,8.007499694824219,8.335000038146973,8.007499694824219,8.322500228881836,7.211832523345947,6345200,ROST
2007-01-16,8.270000457763672,8.359999656677246,8.25,8.342499732971191,7.229163646697998,4578000,ROST
2007-01-17,8.295000076293945,8.367500305175781,8.25,8.274999618530273,7.170670509338379,5279600,ROST
2007-01-18,8.300000190734863,8.407500267028809,8.242500305175781,8.2475004196167,7.146838665008545,5611200,ROST
2007-01-19,8.297499656677246,8.322500228881836,8.007499694824219,8.087499618530273,7.00819206237793,9382400,ROST
2007-01-22,8.052499771118164,8.085000038146973,7.965000152587891,8.017499923706055,6.94753360748291,5166800,ROST
2007-01-23,8.015000343322754,8.069999694824219,7.952499866485596,7.989999771118164,6.9237060546875,6183600,ROST
2007-01-24,7.994999885559082,8.0649995803833,7.994999885559082,8.045000076293945,6.9713640213012695,5565600,ROST
2007-01-25,8.005000114440918,8.007499694824219,7.864999771118164,7.962500095367432,6.899875640869141,7590400,ROST
2007-01-26,7.974999904632568,8.047499656677246,7.885000228881836,8.0,6.932370662689209,6572800,ROST
2007-01-29,8.037500381469727,8.057499885559082,7.894999980926514,7.992499828338623,6.9258713722229,3921600,ROST
2007-01-30,8.03499984741211,8.112500190734863,7.997499942779541,8.074999809265137,6.9973626136779785,5060800,ROST
2007-01-31,8.0600004196167,8.15250015258789,8.005000114440918,8.09749984741211,7.016857624053955,5186400,ROST
2007-02-01,8.135000228881836,8.262499809265137,8.082500457763672,8.175000190734863,7.084017276763916,6344400,ROST
2007-02-02,8.1850004196167,8.239999771118164,8.114999771118164,8.149999618530273,7.062352180480957,5348400,ROST
2007-02-05,8.137499809265137,8.15250015258789,7.987500190734863,8.0024995803833,6.934536933898926,3524400,ROST
2007-02-06,8.005000114440918,8.0600004196167,7.96999979019165,8.050000190734863,6.975698471069336,2877600,ROST
2007-02-07,8.057499885559082,8.137499809265137,7.972499847412109,8.100000381469727,7.0190253257751465,3497600,ROST
2007-02-08,8.135000228881836,8.3125,8.135000228881836,8.22249984741211,7.125175952911377,6855600,ROST
2007-02-09,8.199999809265137,8.25,8.119999885559082,8.1899995803833,7.097012996673584,4159200,ROST
2007-02-12,8.142499923706055,8.225000381469727,8.104999542236328,8.199999809265137,7.105679988861084,3980800,ROST
2007-02-13,8.227499961853027,8.357500076293945,8.180000305175781,8.350000381469727,7.235662460327148,5477200,ROST
2007-02-14,8.357500076293945,8.694999694824219,8.342499732971191,8.657500267028809,7.502124309539795,9522800,ROST
2007-02-15,8.6274995803833,8.732500076293945,8.52750015258789,8.697500228881836,7.536786079406738,7936400,ROST
2007-02-16,8.642499923706055,8.75,8.642499923706055,8.702500343322754,7.5411200523376465,6888000,ROST
2007-02-20,8.582500457763672,8.682499885559082,8.550000190734863,8.6274995803833,7.476128101348877,4986400,ROST
2007-02-21,8.675000190734863,8.675000190734863,8.52750015258789,8.612500190734863,7.479385852813721,3846800,ROST
2007-02-22,8.602499961853027,8.6274995803833,8.475000381469727,8.5600004196167,7.4337944984436035,2624400,ROST
2007-02-23,8.545000076293945,8.572500228881836,8.444999694824219,8.529999732971191,7.40773868560791,3605200,ROST
2007-02-26,8.552499771118164,8.612500190734863,8.407500267028809,8.47249984741211,7.3578057289123535,2798800,ROST
2007-02-27,8.40999984741211,8.4350004196167,8.162500381469727,8.229999542236328,7.1472086906433105,8742800,ROST
2007-02-28,8.164999961853027,8.262499809265137,8.015000343322754,8.192500114440918,7.114642143249512,5996000,ROST
2007-03-01,8.020000457763672,8.227499961853027,7.922500133514404,8.157500267028809,7.084249019622803,4454000,ROST
2007-03-02,8.147500038146973,8.292499542236328,8.0600004196167,8.079999923706055,7.0169453620910645,5449200,ROST
2007-03-05,8.0600004196167,8.0600004196167,7.880000114440918,7.940000057220459,6.895363807678223,6643200,ROST
2007-03-06,7.972499847412109,8.015000343322754,7.90500020980835,7.952499866485596,6.906219482421875,4830000,ROST
2007-03-07,7.914999961853027,8.0024995803833,7.864999771118164,7.980000019073486,6.930100917816162,6043200,ROST
2007-03-08,8.050000190734863,8.140000343322754,8.015000343322754,8.024999618530273,6.969178676605225,7552800,ROST
2007-03-09,8.125,8.192500114440918,8.067500114440918,8.117500305175781,7.049510478973389,4030000,ROST
2007-03-12,8.137499809265137,8.217499732971191,8.072500228881836,8.210000038146973,7.12984037399292,2678400,ROST
2007-03-13,8.15999984741211,8.172499656677246,7.872499942779541,7.949999809265137,6.904047012329102,6377200,ROST
2007-03-14,7.989999771118164,8.012499809265137,7.699999809265137,7.864999771118164,6.830229759216309,5889200,ROST
2007-03-15,7.889999866485596,7.992499828338623,7.835000038146973,7.885000228881836,6.847599506378174,3704000,ROST
2007-03-16,7.864999771118164,7.927499771118164,7.797500133514404,7.90500020980835,6.8649678230285645,5446000,ROST
2007-03-19,7.949999809265137,8.1225004196167,7.9375,8.1225004196167,7.053853988647461,5268400,ROST
2007-03-20,8.085000038146973,8.332500457763672,8.085000038146973,8.332500457763672,7.236222743988037,5867600,ROST
2007-03-21,8.399999618530273,8.399999618530273,8.15999984741211,8.337499618530273,7.240566253662109,7104000,ROST
2007-03-22,8.335000038146973,8.670000076293945,8.335000038146973,8.592499732971191,7.462015151977539,9335600,ROST
2007-03-23,8.6225004196167,8.662500381469727,8.5,8.6225004196167,7.488072395324707,6983600,ROST
2007-03-26,8.607500076293945,8.704999923706055,8.537500381469727,8.657500267028809,7.5184645652771,7237200,ROST
2007-03-27,8.625,8.710000038146973,8.595000267028809,8.675000190734863,7.533665180206299,4238000,ROST
2007-03-28,8.667499542236328,8.682499885559082,8.52750015258789,8.617500305175781,7.483723163604736,4484400,ROST
2007-03-29,8.672499656677246,8.694999694824219,8.382499694824219,8.542499542236328,7.418596267700195,7668800,ROST
2007-03-30,8.557499885559082,8.675000190734863,8.507499694824219,8.600000381469727,7.468530654907227,4139200,ROST
