Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-05-26,10.0,10.039999961853027,9.920000076293945,9.979999542236328,9.979999542236328,1913900,DYNS
2021-05-27,9.949999809265137,10.050000190734863,9.930000305175781,10.050000190734863,10.050000190734863,313100,DYNS
2021-05-28,10.010000228881836,10.14900016784668,9.960000038146973,10.0,10.0,173900,DYNS
2021-06-01,9.960000038146973,10.029999732971191,9.930000305175781,9.989999771118164,9.989999771118164,114200,DYNS
2021-06-02,10.029999732971191,10.029999732971191,9.949999809265137,9.989999771118164,9.989999771118164,22700,DYNS
2021-06-03,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,8800,DYNS
2021-06-04,10.15999984741211,10.392000198364258,9.979999542236328,10.0,10.0,52400,DYNS
2021-06-07,10.119999885559082,10.119999885559082,9.949999809265137,9.989999771118164,9.989999771118164,51800,DYNS
2021-06-08,10.010000228881836,10.050000190734863,9.960000038146973,10.0,10.0,29200,DYNS
2021-06-09,9.970000267028809,10.020000457763672,9.9399995803833,9.949999809265137,9.949999809265137,88100,DYNS
2021-06-10,10.402999877929688,10.402999877929688,9.949999809265137,9.970000267028809,9.970000267028809,36200,DYNS
2021-06-11,10.029999732971191,10.029999732971191,9.96399974822998,9.989999771118164,9.989999771118164,18200,DYNS
2021-06-14,10.100000381469727,10.286999702453613,9.989999771118164,10.039999961853027,10.039999961853027,23900,DYNS
2021-06-15,10.130000114440918,10.130000114440918,9.970000267028809,9.970000267028809,9.970000267028809,35800,DYNS
2021-06-16,9.970000267028809,10.119999885559082,9.920000076293945,9.9399995803833,9.9399995803833,152700,DYNS
2021-06-17,10.109999656677246,10.111000061035156,9.949999809265137,9.960000038146973,9.960000038146973,16400,DYNS
2021-06-18,10.0600004196167,10.114999771118164,9.942999839782715,9.979999542236328,9.979999542236328,64300,DYNS
2021-06-21,10.050000190734863,10.050000190734863,9.8100004196167,9.90999984741211,9.90999984741211,72100,DYNS
2021-06-22,9.949999809265137,9.975000381469727,9.899999618530273,9.949999809265137,9.949999809265137,17100,DYNS
2021-06-23,9.9399995803833,10.0,9.90999984741211,9.9399995803833,9.9399995803833,6000,DYNS
2021-06-24,9.920000076293945,10.166999816894531,9.90999984741211,10.0,10.0,28700,DYNS
2021-06-25,10.0649995803833,10.180000305175781,9.850000381469727,9.949999809265137,9.949999809265137,347300,DYNS
2021-06-28,10.039999961853027,10.039999961853027,9.899999618530273,10.0,10.0,59400,DYNS
2021-06-29,10.25,10.25,9.9399995803833,9.979999542236328,9.979999542236328,15500,DYNS
2021-06-30,9.960000038146973,9.975000381469727,9.9399995803833,9.9399995803833,9.9399995803833,16400,DYNS
2021-07-01,9.9399995803833,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,33100,DYNS
2021-07-02,9.949999809265137,9.967000007629395,9.90999984741211,9.949999809265137,9.949999809265137,49900,DYNS
2021-07-06,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,9.9399995803833,48400,DYNS
2021-07-07,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,19000,DYNS
2021-07-08,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,15700,DYNS
2021-07-09,9.895999908447266,9.949999809265137,9.895999908447266,9.9399995803833,9.9399995803833,8500,DYNS
2021-07-12,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,114300,DYNS
2021-07-13,9.920000076293945,9.949999809265137,9.859999656677246,9.859999656677246,9.859999656677246,49900,DYNS
2021-07-14,9.930000305175781,9.930000305175781,9.829999923706055,9.829999923706055,9.829999923706055,246900,DYNS
