Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-05-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,150000,GGMC
2021-05-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600,GGMC
2021-06-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,GGMC
2021-06-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,GGMC
2021-06-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,GGMC
2021-06-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,GGMC
2021-06-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,GGMC
2021-06-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,GGMC
2021-06-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,GGMC
2021-06-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,GGMC
2021-06-11,9.656000137329102,9.65999984741211,9.656000137329102,9.65999984741211,9.65999984741211,2200,GGMC
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,GGMC
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,GGMC
2021-06-16,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,700,GGMC
2021-06-17,9.720000267028809,9.859999656677246,9.720000267028809,9.819999694824219,9.819999694824219,3500,GGMC
2021-06-18,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,40900,GGMC
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,GGMC
2021-06-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,GGMC
2021-06-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,GGMC
2021-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,GGMC
2021-06-25,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,5200,GGMC
