Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-05,9.75,9.793000221252441,9.75,9.791000366210938,9.791000366210938,105300,WINV
2021-10-06,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,375300,WINV
2021-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,WINV
2021-10-08,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,122300,WINV
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,WINV
2021-10-12,9.779999732971191,9.899999618530273,9.770000457763672,9.899999618530273,9.899999618530273,410600,WINV
2021-10-13,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,278100,WINV
2021-10-14,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,9.789999961853027,105100,WINV
2021-10-15,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,367600,WINV
2021-10-18,9.789999961853027,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,15500,WINV
2021-10-19,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,547700,WINV
2021-10-20,9.789999961853027,9.798999786376953,9.789999961853027,9.789999961853027,9.789999961853027,191100,WINV
2021-10-21,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,65400,WINV
2021-10-22,9.789999961853027,9.8100004196167,9.765000343322754,9.789999961853027,9.789999961853027,768000,WINV
2021-10-25,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,35500,WINV
2021-10-26,9.84000015258789,9.84000015258789,9.8100004196167,9.824999809265137,9.824999809265137,81100,WINV
2021-10-27,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,9.824999809265137,2400,WINV
2021-10-28,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,44000,WINV
2021-10-29,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,23400,WINV
2021-11-01,9.859999656677246,9.859999656677246,9.835000038146973,9.84000015258789,9.84000015258789,89800,WINV
2021-11-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,WINV
2021-11-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,WINV
2021-11-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,WINV
2021-11-05,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,1900,WINV
2021-11-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,7100,WINV
2021-11-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,WINV
2021-11-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,375000,WINV
2021-11-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,WINV
2021-11-12,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,18200,WINV
2021-11-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,WINV
2021-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,WINV
2021-11-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,WINV
2021-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,WINV
2021-11-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,WINV
2021-11-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,WINV
2021-11-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,WINV
2021-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,WINV
2021-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,WINV
2021-11-29,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,325000,WINV
2021-11-30,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,58000,WINV
2021-12-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,285200,WINV
2021-12-02,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,63600,WINV
2021-12-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4400,WINV
2021-12-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2400,WINV
2021-12-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,WINV
2021-12-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,WINV
2021-12-09,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,30700,WINV
2021-12-10,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706055,9.829999923706055,46100,WINV
2021-12-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,WINV
2021-12-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500,WINV
2021-12-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5700,WINV
2021-12-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,WINV
2021-12-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,WINV
2021-12-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,WINV
2021-12-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,WINV
2021-12-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,WINV
2021-12-23,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,4300,WINV
2021-12-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,WINV
2021-12-28,9.850000381469727,9.850000381469727,9.821999549865723,9.821999549865723,9.821999549865723,2700,WINV
2021-12-29,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0,WINV
2021-12-30,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0,WINV
