Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-18,9.899999618530273,9.899999618530273,9.600000381469727,9.729999542236328,9.729999542236328,11400,MITA
2021-08-19,9.699999809265137,9.8100004196167,9.649999618530273,9.800000190734863,9.800000190734863,2600,MITA
2021-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MITA
2021-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MITA
2021-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MITA
2021-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MITA
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MITA
2021-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MITA
2021-08-30,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,300,MITA
2021-08-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,MITA
2021-09-01,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,6700,MITA
2021-09-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,MITA
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,MITA
2021-09-07,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,1700,MITA
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,MITA
2021-09-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,MITA
2021-09-10,9.569999694824219,9.619999885559082,9.569999694824219,9.619999885559082,9.619999885559082,500,MITA
2021-09-13,9.619999885559082,9.6899995803833,9.609999656677246,9.6899995803833,9.6899995803833,2600,MITA
2021-09-14,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,9400,MITA
2021-09-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,MITA
2021-09-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,MITA
2021-09-17,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200,MITA
2021-09-20,9.619999885559082,9.65999984741211,9.600000381469727,9.65999984741211,9.65999984741211,201100,MITA
2021-09-21,9.630000114440918,9.779999732971191,9.609999656677246,9.770000457763672,9.770000457763672,3600,MITA
2021-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MITA
2021-09-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MITA
2021-09-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MITA
2021-09-27,9.630000114440918,9.739999771118164,9.600000381469727,9.739999771118164,9.739999771118164,300200,MITA
2021-09-28,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,25900,MITA
2021-09-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,MITA
2021-09-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,MITA
2021-10-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,MITA
2021-10-04,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,1300,MITA
2021-10-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,MITA
2021-10-06,9.670000076293945,9.8100004196167,9.550000190734863,9.75,9.75,8300,MITA
2021-10-07,9.75,9.75,9.670000076293945,9.75,9.75,4400,MITA
2021-10-08,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,5800,MITA
2021-10-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,MITA
2021-10-12,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,400,MITA
2021-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,MITA
2021-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,MITA
2021-10-15,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,1200,MITA
