Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-10-08,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,804300,REVBU
2020-10-09,9.9399995803833,10.0,9.930000305175781,9.994999885559082,9.994999885559082,117600,REVBU
2020-10-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25100,REVBU
2020-10-13,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,37900,REVBU
2020-10-14,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1100,REVBU
2020-10-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6500,REVBU
2020-10-16,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,3800,REVBU
2020-10-19,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,4300,REVBU
2020-10-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,REVBU
2020-10-21,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,10100,REVBU
2020-10-22,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3300,REVBU
2020-10-23,9.930000305175781,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,48400,REVBU
2020-10-26,9.949999809265137,9.961999893188477,9.930000305175781,9.951000213623047,9.951000213623047,7900,REVBU
2020-10-27,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,REVBU
2020-10-28,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,REVBU
2020-10-29,9.9399995803833,9.989999771118164,9.9399995803833,9.96500015258789,9.96500015258789,6000,REVBU
2020-10-30,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,16000,REVBU
2020-11-02,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,REVBU
2020-11-03,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,REVBU
2020-11-04,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,REVBU
2020-11-05,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,REVBU
2020-11-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4000,REVBU
2020-11-09,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,11100,REVBU
2020-11-10,10.0,10.0,10.0,10.0,10.0,100,REVBU
2020-11-11,9.968999862670898,10.0,9.90999984741211,9.989999771118164,9.989999771118164,2200,REVBU
2020-11-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,REVBU
2020-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,REVBU
2020-11-16,9.989999771118164,10.0,9.989999771118164,10.0,10.0,17600,REVBU
2020-11-17,9.975000381469727,10.029999732971191,9.975000381469727,10.010000228881836,10.010000228881836,2800,REVBU
2020-11-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,REVBU
2020-11-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,REVBU
2020-11-20,10.0,10.0,10.0,10.0,10.0,1000,REVBU
2020-11-23,10.0,10.0,10.0,10.0,10.0,100,REVBU
2020-11-24,9.949999809265137,10.0,9.949999809265137,10.0,10.0,800,REVBU
2020-11-25,10.0,10.0,10.0,10.0,10.0,0,REVBU
2020-11-27,10.0,10.0,10.0,10.0,10.0,0,REVBU
2020-11-30,10.0,10.0,10.0,10.0,10.0,0,REVBU
2020-12-01,10.5,10.5,10.199999809265137,10.329999923706055,10.329999923706055,10800,REVBU
2020-12-02,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,1700,REVBU
2020-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,REVBU
2020-12-04,10.3100004196167,10.369999885559082,10.3100004196167,10.359999656677246,10.359999656677246,3200,REVBU
2020-12-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,REVBU
2020-12-08,10.319999694824219,10.5,10.319999694824219,10.449999809265137,10.449999809265137,7000,REVBU
2020-12-09,10.430000305175781,10.470000267028809,10.430000305175781,10.470000267028809,10.470000267028809,1900,REVBU
2020-12-10,10.369999885559082,10.460000038146973,10.25,10.399999618530273,10.399999618530273,11100,REVBU
2020-12-11,10.369999885559082,10.949999809265137,10.369999885559082,10.399999618530273,10.399999618530273,11900,REVBU
2020-12-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,REVBU
2020-12-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,REVBU
2020-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8000,REVBU
2020-12-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,REVBU
2020-12-18,10.25,10.25,10.25,10.25,10.25,400,REVBU
2020-12-21,10.25,10.25,10.25,10.25,10.25,0,REVBU
2020-12-22,10.25,10.25,10.25,10.25,10.25,0,REVBU
2020-12-23,10.25,10.25,10.25,10.25,10.25,0,REVBU
2020-12-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000,REVBU
2020-12-28,10.300000190734863,10.800000190734863,10.300000190734863,10.729999542236328,10.729999542236328,30700,REVBU
2020-12-29,10.729999542236328,10.729999542236328,10.569999694824219,10.569999694824219,10.569999694824219,1500,REVBU
2020-12-30,10.829999923706055,10.850000381469727,10.789999961853027,10.800000190734863,10.800000190734863,4600,REVBU
