Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,22.549999237060547,22.549999237060547,21.75,22.020000457763672,10.911824226379395,4400,UNB
2007-01-04,21.770000457763672,22.0,21.770000457763672,21.989999771118164,10.896956443786621,1500,UNB
2007-01-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,10.896956443786621,0,UNB
2007-01-08,22.049999237060547,22.049999237060547,22.010000228881836,22.010000228881836,10.906868934631348,700,UNB
2007-01-09,22.0,22.0,21.059999465942383,21.510000228881836,10.659097671508789,1300,UNB
2007-01-10,21.760000228881836,21.760000228881836,21.3799991607666,21.510000228881836,10.659097671508789,800,UNB
2007-01-11,21.549999237060547,21.90999984741211,21.549999237060547,21.90999984741211,10.857312202453613,1100,UNB
2007-01-12,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,10.852354049682617,700,UNB
2007-01-16,22.100000381469727,22.3799991607666,21.940000534057617,21.979999542236328,10.891999244689941,1100,UNB
2007-01-17,21.989999771118164,22.100000381469727,21.989999771118164,22.040000915527344,10.921733856201172,3300,UNB
2007-01-18,21.729999542236328,22.100000381469727,21.729999542236328,21.75,10.916715621948242,2000,UNB
2007-01-19,21.75,21.75,21.75,21.75,10.916715621948242,0,UNB
2007-01-22,21.799999237060547,21.799999237060547,21.75,21.75,10.916715621948242,1100,UNB
2007-01-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10.94180965423584,300,UNB
2007-01-24,21.979999542236328,21.979999542236328,21.799999237060547,21.799999237060547,10.94180965423584,500,UNB
2007-01-25,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,10.96690559387207,200,UNB
2007-01-26,21.899999618530273,21.979999542236328,21.899999618530273,21.979999542236328,11.032154083251953,200,UNB
2007-01-29,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,11.037177085876465,200,UNB
2007-01-30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,11.037177085876465,400,UNB
2007-01-31,21.989999771118164,22.0,21.989999771118164,22.0,11.042194366455078,600,UNB
2007-02-01,22.0,22.0,22.0,22.0,11.042194366455078,100,UNB
2007-02-02,22.0,22.0,22.0,22.0,11.042194366455078,200,UNB
2007-02-05,21.989999771118164,21.989999771118164,21.850000381469727,21.850000381469727,10.96690559387207,900,UNB
2007-02-06,21.850000381469727,21.989999771118164,21.850000381469727,21.989999771118164,11.037177085876465,800,UNB
2007-02-07,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,11.037177085876465,0,UNB
2007-02-08,22.0,22.0,22.0,22.0,11.042194366455078,500,UNB
2007-02-09,22.0,22.0,22.0,22.0,11.042194366455078,0,UNB
2007-02-12,21.989999771118164,22.3799991607666,21.989999771118164,22.3799991607666,11.232919692993164,900,UNB
2007-02-13,22.5,22.5,21.530000686645508,21.530000686645508,10.806292533874512,2300,UNB
2007-02-14,21.700000762939453,21.989999771118164,21.459999084472656,21.459999084472656,10.771159172058105,1900,UNB
2007-02-15,21.600000381469727,21.600000381469727,21.59000015258789,21.600000381469727,10.841422080993652,300,UNB
2007-02-16,21.610000610351562,21.799999237060547,21.610000610351562,21.799999237060547,10.94180965423584,300,UNB
2007-02-20,21.700000762939453,21.790000915527344,21.600000381469727,21.780000686645508,10.931775093078613,1200,UNB
2007-02-21,21.600000381469727,21.84000015258789,21.600000381469727,21.84000015258789,10.96188735961914,300,UNB
2007-02-22,21.700000762939453,21.850000381469727,21.600000381469727,21.850000381469727,10.96690559387207,1800,UNB
2007-02-23,21.940000534057617,22.079999923706055,21.940000534057617,21.950000762939453,11.017099380493164,1100,UNB
2007-02-26,22.049999237060547,22.350000381469727,22.049999237060547,22.25,11.167671203613281,1100,UNB
2007-02-27,22.25,22.25,22.25,22.25,11.167671203613281,0,UNB
2007-02-28,22.100000381469727,22.190000534057617,22.100000381469727,22.190000534057617,11.137555122375488,300,UNB
2007-03-01,22.0,22.09000015258789,21.950000762939453,22.0,11.042194366455078,1400,UNB
2007-03-02,22.0,22.0,22.0,22.0,11.042194366455078,0,UNB
2007-03-05,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,11.082347869873047,300,UNB
2007-03-06,21.899999618530273,22.100000381469727,21.600000381469727,21.969999313354492,11.027137756347656,2500,UNB
