Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-09-08,24.5,24.5,23.899999618530273,24.399999618530273,22.913236618041992,175600,RILYL
2020-09-09,24.5,24.5,24.100000381469727,24.420000076293945,22.932016372680664,179900,RILYL
2020-09-10,24.600000381469727,24.700000762939453,24.40999984741211,24.56999969482422,23.072877883911133,87400,RILYL
2020-09-11,24.5,24.600000381469727,24.399999618530273,24.520000457763672,23.025924682617188,62500,RILYL
2020-09-14,24.579999923706055,24.600000381469727,24.399999618530273,24.600000381469727,23.101049423217773,46700,RILYL
2020-09-15,24.600000381469727,24.600000381469727,24.479999542236328,24.5,23.007143020629883,16700,RILYL
2020-09-16,24.5,24.610000610351562,24.469999313354492,24.600000381469727,23.101049423217773,109500,RILYL
2020-09-17,24.639999389648438,24.639999389648438,24.399999618530273,24.549999237060547,23.054096221923828,20300,RILYL
2020-09-18,24.520999908447266,24.549999237060547,24.399999618530273,24.549999237060547,23.054096221923828,43100,RILYL
2020-09-21,24.5,24.5,24.260000228881836,24.5,23.007143020629883,12700,RILYL
2020-09-22,24.540000915527344,24.600000381469727,24.450000762939453,24.549999237060547,23.054096221923828,34500,RILYL
2020-09-23,24.600000381469727,24.63800048828125,24.200000762939453,24.450000762939453,22.960189819335938,17800,RILYL
2020-09-24,24.5,24.5,24.229999542236328,24.5,23.007143020629883,43200,RILYL
2020-09-25,24.579999923706055,24.600000381469727,24.434999465942383,24.59000015258789,23.091657638549805,16400,RILYL
2020-09-28,24.739999771118164,24.739999771118164,24.575000762939453,24.600000381469727,23.101049423217773,14200,RILYL
2020-09-29,24.600000381469727,24.600000381469727,24.450000762939453,24.579999923706055,23.08226776123047,15300,RILYL
2020-09-30,24.700000762939453,24.719999313354492,24.649999618530273,24.700000762939453,23.194957733154297,45200,RILYL
2020-10-01,24.75,25.059999465942383,24.729000091552734,24.950000762939453,23.429725646972656,58200,RILYL
2020-10-02,24.899999618530273,24.950000762939453,24.822999954223633,24.8700008392334,23.354598999023438,8200,RILYL
2020-10-05,24.950000762939453,25.489999771118164,24.8700008392334,25.197999954223633,23.66261100769043,26000,RILYL
2020-10-06,25.389999389648438,25.389999389648438,25.0,25.18000030517578,23.645709991455078,16400,RILYL
2020-10-07,25.200000762939453,25.200000762939453,25.110000610351562,25.1200008392334,23.589365005493164,10900,RILYL
2020-10-08,25.190000534057617,25.299999237060547,25.190000534057617,25.290000915527344,23.749008178710938,10600,RILYL
2020-10-09,25.309999465942383,25.309999465942383,25.200000762939453,25.290000915527344,23.749008178710938,9200,RILYL
2020-10-12,25.25,25.350000381469727,25.149999618530273,25.299999237060547,23.758398056030273,10600,RILYL
2020-10-13,25.1200008392334,25.239999771118164,24.979999542236328,25.0,23.47667694091797,20300,RILYL
2020-10-14,24.850000381469727,25.0,24.850000381469727,24.950000762939453,23.429725646972656,32800,RILYL
2020-10-15,25.0,25.049999237060547,24.979000091552734,25.0,23.47667694091797,28100,RILYL
2020-10-16,25.0,25.049999237060547,24.90999984741211,24.90999984741211,23.392162322998047,13900,RILYL
2020-10-19,25.0,25.239999771118164,24.93000030517578,25.0,23.47667694091797,12800,RILYL
2020-10-20,24.8799991607666,24.941999435424805,24.760000228881836,24.8799991607666,23.640104293823242,5200,RILYL
2020-10-21,24.8799991607666,24.8799991607666,24.350000381469727,24.739999771118164,23.507081985473633,8800,RILYL
2020-10-22,24.790000915527344,24.989999771118164,24.665000915527344,24.989999771118164,23.7446231842041,11500,RILYL
2020-10-23,24.959999084472656,25.048999786376953,24.959999084472656,25.0,23.754125595092773,13300,RILYL
2020-10-26,24.950000762939453,25.215999603271484,24.950000762939453,25.0,23.754125595092773,20400,RILYL
2020-10-27,25.100000381469727,25.100000381469727,24.7549991607666,25.0,23.754125595092773,8400,RILYL
2020-10-28,25.049999237060547,25.049999237060547,24.75,25.0,23.754125595092773,8700,RILYL
2020-10-29,24.989999771118164,25.0,24.950000762939453,25.0,23.754125595092773,10500,RILYL
2020-10-30,25.0,25.149999618530273,24.9950008392334,25.149999618530273,23.896648406982422,4200,RILYL
2020-11-02,25.030000686645508,25.06999969482422,24.989999771118164,25.0,23.754125595092773,15600,RILYL
2020-11-03,25.06999969482422,25.06999969482422,24.969999313354492,24.969999313354492,23.72562026977539,12700,RILYL
2020-11-04,25.049999237060547,25.25,24.969999313354492,25.099000930786133,23.84819221496582,12700,RILYL
2020-11-05,25.24799919128418,25.24799919128418,25.0,25.040000915527344,23.792131423950195,3700,RILYL
