Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,27.94499969482422,28.5,27.850000381469727,28.274999618530273,22.821269989013672,771000,COLM
2007-01-04,28.1200008392334,28.594999313354492,27.93000030517578,28.53499984741211,23.03111457824707,391000,COLM
2007-01-05,28.450000762939453,28.450000762939453,27.78499984741211,28.079999923706055,22.663875579833984,701800,COLM
2007-01-08,28.079999923706055,28.104999542236328,27.649999618530273,27.8799991607666,22.502456665039062,457000,COLM
2007-01-09,27.96500015258789,27.96500015258789,27.135000228881836,27.55500030517578,22.240148544311523,870000,COLM
2007-01-10,27.454999923706055,27.65999984741211,27.200000762939453,27.344999313354492,22.070646286010742,550000,COLM
2007-01-11,27.360000610351562,27.7450008392334,27.31999969482422,27.639999389648438,22.308738708496094,467400,COLM
2007-01-12,28.40999984741211,29.079999923706055,28.264999389648438,28.954999923706055,23.370107650756836,1211800,COLM
2007-01-16,28.9950008392334,29.59000015258789,28.954999923706055,29.489999771118164,23.801916122436523,912800,COLM
2007-01-17,29.420000076293945,29.735000610351562,29.375,29.530000686645508,23.834199905395508,553800,COLM
2007-01-18,29.55500030517578,29.69499969482422,29.049999237060547,29.1299991607666,23.511348724365234,407000,COLM
2007-01-19,29.045000076293945,29.3799991607666,28.645000457763672,29.21500015258789,23.579967498779297,295000,COLM
2007-01-22,29.184999465942383,29.329999923706055,28.68000030517578,29.05500030517578,23.450815200805664,542400,COLM
2007-01-23,28.94499969482422,29.354999542236328,28.81999969482422,29.209999084472656,23.575918197631836,395800,COLM
2007-01-24,29.2450008392334,29.565000534057617,29.1299991607666,29.520000457763672,23.826129913330078,481200,COLM
2007-01-25,29.459999084472656,29.700000762939453,28.719999313354492,29.209999084472656,23.575918197631836,975200,COLM
2007-01-26,30.9950008392334,31.684999465942383,30.485000610351562,31.415000915527344,25.355619430541992,3790800,COLM
2007-01-29,30.854999542236328,32.19499969482422,30.825000762939453,31.975000381469727,25.807605743408203,1556400,COLM
2007-01-30,31.540000915527344,32.20500183105469,31.315000534057617,32.1349983215332,25.936737060546875,1425400,COLM
2007-01-31,31.96500015258789,32.470001220703125,31.829999923706055,32.41999816894531,26.166767120361328,808400,COLM
2007-02-01,32.3849983215332,32.84000015258789,32.30500030517578,32.7599983215332,26.441186904907227,699800,COLM
2007-02-02,32.46500015258789,32.709999084472656,32.31999969482422,32.505001068115234,26.235376358032227,454200,COLM
2007-02-05,32.38999938964844,33.029998779296875,32.26499938964844,32.7599983215332,26.441186904907227,653400,COLM
2007-02-06,32.7400016784668,32.93000030517578,32.275001525878906,32.59000015258789,26.303979873657227,459600,COLM
2007-02-07,32.665000915527344,32.68000030517578,32.2599983215332,32.67499923706055,26.37257957458496,299600,COLM
2007-02-08,32.73500061035156,33.3849983215332,32.68000030517578,33.375,26.937570571899414,990000,COLM
2007-02-09,33.36000061035156,33.38999938964844,32.439998626708984,32.5,26.231342315673828,482800,COLM
2007-02-12,32.27000045776367,32.57500076293945,31.875,32.53499984741211,26.259592056274414,455400,COLM
2007-02-13,32.720001220703125,32.85499954223633,32.53499984741211,32.70500183105469,26.453712463378906,272000,COLM
2007-02-14,32.75,33.0099983215332,32.380001068115234,32.630001068115234,26.393049240112305,274000,COLM
2007-02-15,32.584999084472656,32.67499923706055,32.345001220703125,32.584999084472656,26.356653213500977,198000,COLM
2007-02-16,32.625,32.709999084472656,32.209999084472656,32.689998626708984,26.441587448120117,263600,COLM
2007-02-20,32.595001220703125,33.185001373291016,32.560001373291016,32.97999954223633,26.676149368286133,620600,COLM
2007-02-21,32.90999984741211,33.25,32.459999084472656,32.6349983215332,26.3970947265625,527800,COLM
2007-02-22,32.494998931884766,32.98500061035156,32.10499954223633,32.28499984741211,26.11399269104004,344800,COLM
2007-02-23,32.34000015258789,32.724998474121094,32.0,32.540000915527344,26.320253372192383,433000,COLM
2007-02-26,32.54499816894531,32.70000076293945,32.20000076293945,32.369998931884766,26.18274688720703,411200,COLM
2007-02-27,32.03499984741211,32.09000015258789,31.25,31.25,25.276823043823242,601600,COLM
2007-02-28,31.385000228881836,31.915000915527344,30.80500030517578,31.78499984741211,25.70956039428711,894200,COLM
2007-03-01,31.334999084472656,32.09000015258789,31.024999618530273,31.774999618530273,25.701478958129883,508000,COLM
2007-03-02,31.625,31.799999237060547,31.06999969482422,31.09000015258789,25.14740753173828,608400,COLM
2007-03-05,30.80500030517578,31.2450008392334,30.3700008392334,30.3700008392334,24.565034866333008,565000,COLM
2007-03-06,30.485000610351562,31.174999237060547,30.450000762939453,30.905000686645508,24.997764587402344,404600,COLM
2007-03-07,30.875,31.239999771118164,30.725000381469727,30.93000030517578,25.017990112304688,395200,COLM
2007-03-08,31.170000076293945,31.56999969482422,31.15999984741211,31.375,25.377925872802734,336800,COLM
2007-03-09,31.565000534057617,31.71500015258789,31.334999084472656,31.565000534057617,25.531614303588867,378600,COLM
2007-03-12,31.610000610351562,31.735000610351562,31.2549991607666,31.299999237060547,25.317276000976562,195600,COLM
2007-03-13,31.024999618530273,31.040000915527344,30.479999542236328,30.4950008392334,24.666141510009766,417800,COLM
2007-03-14,30.5,30.875,30.334999084472656,30.75,24.87239646911621,622800,COLM
2007-03-15,30.614999771118164,31.18000030517578,30.540000915527344,31.1299991607666,25.17975616455078,324400,COLM
2007-03-16,31.125,31.190000534057617,30.600000381469727,30.655000686645508,24.795564651489258,541800,COLM
2007-03-19,30.8799991607666,31.229999542236328,30.860000610351562,30.9950008392334,25.070566177368164,281800,COLM
2007-03-20,31.049999237060547,31.399999618530273,30.979999542236328,31.264999389648438,25.288955688476562,297800,COLM
2007-03-21,31.2450008392334,31.579999923706055,30.875,31.579999923706055,25.543746948242188,316400,COLM
2007-03-22,31.354999542236328,31.635000228881836,31.190000534057617,31.545000076293945,25.515438079833984,274200,COLM
2007-03-23,31.18000030517578,31.18000030517578,30.46500015258789,30.65999984741211,24.799596786499023,775800,COLM
2007-03-26,30.700000762939453,31.125,30.274999618530273,31.100000381469727,25.155492782592773,497600,COLM
2007-03-27,30.940000534057617,31.079999923706055,30.684999465942383,30.725000381469727,24.852176666259766,365600,COLM
2007-03-28,30.700000762939453,30.7450008392334,30.040000915527344,30.18000030517578,24.411348342895508,458800,COLM
2007-03-29,30.299999237060547,30.385000228881836,29.875,30.28499984741211,24.496273040771484,289200,COLM
2007-03-30,30.354999542236328,31.479999542236328,30.31999969482422,31.155000686645508,25.199983596801758,935200,COLM
2007-04-02,31.344999313354492,31.645000457763672,31.225000381469727,31.510000228881836,25.48713493347168,622600,COLM
2007-04-03,31.55500030517578,32.150001525878906,31.415000915527344,31.899999618530273,25.802579879760742,495800,COLM
2007-04-04,31.739999771118164,32.19499969482422,31.655000686645508,32.064998626708984,25.936046600341797,392400,COLM
2007-04-05,32.025001525878906,32.04999923706055,31.764999389648438,31.825000762939453,25.74191665649414,319200,COLM
2007-04-09,31.825000762939453,32.17499923706055,31.78499984741211,31.975000381469727,25.863252639770508,365800,COLM
2007-04-10,31.764999389648438,32.095001220703125,31.690000534057617,31.989999771118164,25.875381469726562,314200,COLM
2007-04-11,32.064998626708984,32.189998626708984,31.764999389648438,31.969999313354492,25.859203338623047,451400,COLM
2007-04-12,31.829999923706055,32.52000045776367,31.684999465942383,32.474998474121094,26.267681121826172,588600,COLM
2007-04-13,32.619998931884766,32.619998931884766,32.154998779296875,32.494998931884766,26.283843994140625,488000,COLM
2007-04-16,32.560001373291016,33.029998779296875,32.52000045776367,33.0,26.692331314086914,281400,COLM
2007-04-17,32.97999954223633,32.97999954223633,32.55500030517578,32.744998931884766,26.48606300354004,223000,COLM
2007-04-18,32.63999938964844,32.834999084472656,32.349998474121094,32.6150016784668,26.380918502807617,229600,COLM
2007-04-19,32.334999084472656,32.54999923706055,32.275001525878906,32.290000915527344,26.118040084838867,337000,COLM
2007-04-20,32.625,32.650001525878906,32.119998931884766,32.20000076293945,26.045246124267578,561000,COLM
2007-04-23,32.08000183105469,32.82500076293945,32.064998626708984,32.650001525878906,26.409225463867188,557000,COLM
2007-04-24,32.724998474121094,32.724998474121094,31.44499969482422,31.575000762939453,25.539703369140625,1011400,COLM
2007-04-25,31.690000534057617,32.2599983215332,31.649999618530273,32.165000915527344,26.01693344116211,551600,COLM
2007-04-26,32.060001373291016,32.525001525878906,31.584999084472656,32.334999084472656,26.15443992614746,598800,COLM
2007-04-27,32.04999923706055,33.0,30.90999984741211,31.934999465942383,25.830886840820312,1146000,COLM
2007-04-30,31.915000915527344,32.26499938964844,31.274999618530273,31.299999237060547,25.317276000976562,612200,COLM
2007-05-01,31.280000686645508,31.360000610351562,30.6299991607666,31.25,25.276823043823242,612400,COLM
2007-05-02,31.204999923706055,32.27000045776367,31.15999984741211,31.954999923706055,25.847070693969727,592800,COLM
2007-05-03,32.0,32.20000076293945,31.565000534057617,32.04499816894531,25.919870376586914,374800,COLM
2007-05-04,32.03499984741211,32.150001525878906,31.8799991607666,32.150001525878906,26.00480079650879,392600,COLM
2007-05-07,32.154998779296875,32.334999084472656,31.989999771118164,32.130001068115234,25.98862075805664,391200,COLM
2007-05-08,32.025001525878906,32.26499938964844,31.674999237060547,32.20000076293945,26.045246124267578,440200,COLM
2007-05-09,32.224998474121094,32.70000076293945,32.060001373291016,32.474998474121094,26.267681121826172,301800,COLM
2007-05-10,32.31999969482422,32.584999084472656,32.14500045776367,32.3650016784668,26.178707122802734,411600,COLM
2007-05-11,32.20000076293945,32.56999969482422,32.13999938964844,32.35499954223633,26.170616149902344,274200,COLM
2007-05-14,32.224998474121094,32.29999923706055,31.905000686645508,32.0,25.88347816467285,390200,COLM
2007-05-15,31.924999237060547,32.560001373291016,31.760000228881836,31.829999923706055,25.80240821838379,301200,COLM
2007-05-16,31.9950008392334,32.22999954223633,31.924999237060547,32.22999954223633,26.12665367126465,246200,COLM
2007-05-17,32.22999954223633,32.5,31.959999084472656,32.46500015258789,26.317161560058594,284800,COLM
2007-05-18,32.46500015258789,32.92499923706055,32.08000183105469,32.81999969482422,26.60493278503418,391800,COLM
2007-05-21,32.724998474121094,33.32500076293945,32.724998474121094,33.19499969482422,26.908918380737305,326200,COLM
2007-05-22,33.07500076293945,33.85499954223633,33.06999969482422,33.540000915527344,27.188581466674805,410600,COLM
2007-05-23,33.665000915527344,33.91999816894531,33.3650016784668,33.51499938964844,27.16831398010254,382000,COLM
2007-05-24,33.45500183105469,33.70500183105469,33.17499923706055,33.275001525878906,26.97376823425293,325400,COLM
2007-05-25,33.220001220703125,33.540000915527344,33.220001220703125,33.435001373291016,27.103477478027344,209200,COLM
2007-05-29,33.54499816894531,34.0,33.439998626708984,33.755001068115234,27.36287498474121,396400,COLM
2007-05-30,33.60499954223633,34.57500076293945,33.540000915527344,34.53499984741211,27.995159149169922,478800,COLM
2007-05-31,34.47999954223633,35.01499938964844,34.470001220703125,34.8650016784668,28.262680053710938,444800,COLM
2007-06-01,34.935001373291016,35.46500015258789,34.724998474121094,35.189998626708984,28.526126861572266,464400,COLM
