Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,14.59000015258789,14.930000305175781,14.375,14.595000267028809,13.167394638061523,1443600,PZZA
2007-01-04,14.59000015258789,14.619999885559082,14.395000457763672,14.614999771118164,13.185433387756348,714600,PZZA
2007-01-05,14.5,14.899999618530273,14.279999732971191,14.289999961853027,12.892224311828613,1182400,PZZA
2007-01-08,14.274999618530273,14.28499984741211,13.90999984741211,14.170000076293945,12.783961296081543,1355200,PZZA
2007-01-09,14.154999732971191,14.350000381469727,14.154999732971191,14.319999694824219,12.919290542602539,683400,PZZA
2007-01-10,14.600000381469727,14.600000381469727,14.25,14.515000343322754,13.09521770477295,1018600,PZZA
2007-01-11,14.510000228881836,14.795000076293945,14.5,14.6899995803833,13.25309944152832,948600,PZZA
2007-01-12,14.6899995803833,14.710000038146973,14.555000305175781,14.65999984741211,13.226034164428711,642600,PZZA
2007-01-16,14.699999809265137,14.800000190734863,14.539999961853027,14.595000267028809,13.167394638061523,514600,PZZA
2007-01-17,14.505000114440918,14.725000381469727,14.5,14.579999923706055,13.153857231140137,534400,PZZA
2007-01-18,14.5649995803833,14.619999885559082,14.375,14.425000190734863,13.014021873474121,700800,PZZA
2007-01-19,14.380000114440918,14.494999885559082,14.329999923706055,14.364999771118164,12.95988655090332,457200,PZZA
2007-01-22,14.319999694824219,14.34000015258789,13.84000015258789,13.904999732971191,12.544879913330078,973400,PZZA
2007-01-23,13.875,14.039999961853027,13.75,13.994999885559082,12.626081466674805,1207800,PZZA
2007-01-24,14.029999732971191,14.114999771118164,13.949999809265137,14.09000015258789,12.711790084838867,532600,PZZA
2007-01-25,14.109999656677246,14.109999656677246,13.875,13.930000305175781,12.567437171936035,675600,PZZA
2007-01-26,13.930000305175781,14.039999961853027,13.725000381469727,13.864999771118164,12.508793830871582,551200,PZZA
2007-01-29,13.824999809265137,13.850000381469727,13.425000190734863,13.515000343322754,12.19303035736084,1600800,PZZA
2007-01-30,13.520000457763672,13.854999542236328,13.470000267028809,13.760000228881836,12.414066314697266,790800,PZZA
2007-01-31,13.774999618530273,14.045000076293945,13.699999809265137,13.8100004196167,12.45917797088623,781600,PZZA
2007-02-01,13.859999656677246,14.295000076293945,13.859999656677246,14.130000114440918,12.747872352600098,1234200,PZZA
2007-02-02,14.1899995803833,14.234999656677246,14.104999542236328,14.180000305175781,12.792985916137695,363400,PZZA
2007-02-05,14.130000114440918,14.175000190734863,13.795000076293945,13.875,12.517817497253418,474000,PZZA
2007-02-06,13.9399995803833,14.005000114440918,13.8100004196167,14.0,12.630590438842773,434600,PZZA
2007-02-07,14.045000076293945,14.260000228881836,13.845000267028809,14.204999923706055,12.815537452697754,573000,PZZA
2007-02-08,14.180000305175781,14.25,13.960000038146973,14.024999618530273,12.653146743774414,337800,PZZA
2007-02-09,14.550000190734863,14.649999618530273,14.220000267028809,14.265000343322754,12.869671821594238,970400,PZZA
2007-02-12,14.28499984741211,14.28499984741211,14.050000190734863,14.15999984741211,12.774940490722656,597000,PZZA
2007-02-13,14.199999809265137,14.925000190734863,14.194999694824219,14.845000267028809,13.392936706542969,1498200,PZZA
2007-02-14,14.824999809265137,14.845000267028809,14.555000305175781,14.699999809265137,13.26211929321289,797200,PZZA
2007-02-15,14.649999618530273,15.039999961853027,14.555000305175781,15.005000114440918,13.5372896194458,878800,PZZA
2007-02-16,15.0,15.079999923706055,14.704999923706055,15.069999694824219,13.595929145812988,880400,PZZA
2007-02-20,15.029999732971191,15.125,14.880000114440918,15.0,13.532774925231934,694400,PZZA
2007-02-21,14.930000305175781,15.220000267028809,14.920000076293945,15.0649995803833,13.59141731262207,504800,PZZA
2007-02-22,15.074999809265137,15.109999656677246,14.904999732971191,14.989999771118164,13.523754119873047,327000,PZZA
2007-02-23,15.0,15.234999656677246,14.925000190734863,15.229999542236328,13.740280151367188,518600,PZZA
2007-02-26,15.255000114440918,15.305000305175781,15.0,15.194999694824219,13.708701133728027,831600,PZZA
2007-02-27,15.0,15.039999961853027,14.53499984741211,14.635000228881836,13.203478813171387,1233200,PZZA
2007-02-28,14.725000381469727,14.944999694824219,14.510000228881836,14.765000343322754,13.320762634277344,1289600,PZZA
2007-03-01,14.520000457763672,15.039999961853027,14.204999923706055,14.864999771118164,13.410979270935059,1274000,PZZA
2007-03-02,14.78499984741211,15.0,14.619999885559082,14.805000305175781,13.35684871673584,920200,PZZA
2007-03-05,14.779999732971191,14.96500015258789,14.520000457763672,14.619999885559082,13.189947128295898,1088600,PZZA
2007-03-06,14.760000228881836,15.074999809265137,14.664999961853027,14.994999885559082,13.528265953063965,769400,PZZA
2007-03-07,14.954999923706055,15.09000015258789,14.835000038146973,14.984999656677246,13.519243240356445,503600,PZZA
2007-03-08,15.114999771118164,15.345000267028809,15.0,15.244999885559082,13.753812789916992,750000,PZZA
2007-03-09,15.350000381469727,15.515000343322754,15.199999809265137,15.3149995803833,13.816962242126465,753600,PZZA
2007-03-12,15.255000114440918,15.46500015258789,15.199999809265137,15.345000267028809,13.844032287597656,466200,PZZA
2007-03-13,15.255000114440918,15.375,14.869999885559082,15.0,13.532774925231934,698600,PZZA
2007-03-14,15.024999618530273,15.359999656677246,14.9399995803833,15.295000076293945,13.798920631408691,541800,PZZA
2007-03-15,15.15999984741211,15.524999618530273,15.154999732971191,15.265000343322754,13.771855354309082,631800,PZZA
2007-03-16,15.25,15.279999732971191,14.914999961853027,15.100000381469727,13.622993469238281,858200,PZZA
2007-03-19,15.149999618530273,15.414999961853027,15.125,15.3149995803833,13.816962242126465,498600,PZZA
2007-03-20,15.265000343322754,15.279999732971191,15.15999984741211,15.270000457763672,13.776368141174316,311800,PZZA
2007-03-21,15.270000457763672,15.444999694824219,15.0,15.3149995803833,13.816962242126465,438200,PZZA
2007-03-22,15.354999542236328,15.354999542236328,15.175000190734863,15.329999923706055,13.830496788024902,402600,PZZA
