Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-19,5.099999904632568,5.610000133514404,3.549999952316284,4.230000019073486,4.230000019073486,3428000,AHI
2021-11-22,3.630000114440918,3.9200000762939453,3.0799999237060547,3.3399999141693115,3.3399999141693115,643500,AHI
2021-11-23,3.049999952316284,5.190000057220459,3.049999952316284,3.700000047683716,3.700000047683716,2866400,AHI
2021-11-24,3.5899999141693115,4.150000095367432,3.25,3.390000104904175,3.390000104904175,607200,AHI
2021-11-26,3.440000057220459,3.7100000381469727,3.4000000953674316,3.630000114440918,3.630000114440918,202100,AHI
2021-11-29,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.390000104904175,3.390000104904175,244000,AHI
2021-11-30,3.4000000953674316,3.440000057220459,3.0399999618530273,3.109999895095825,3.109999895095825,203000,AHI
2021-12-01,3.1500000953674316,5.309999942779541,3.1500000953674316,4.480000019073486,4.480000019073486,38324500,AHI
2021-12-02,4.110000133514404,4.679999828338623,4.0,4.610000133514404,4.610000133514404,3371900,AHI
2021-12-03,4.360000133514404,5.840000152587891,4.320000171661377,4.599999904632568,4.599999904632568,5433200,AHI
2021-12-06,4.420000076293945,6.439000129699707,4.25,6.019999980926514,6.019999980926514,10862600,AHI
2021-12-07,5.869999885559082,7.769999980926514,5.525000095367432,5.809999942779541,5.809999942779541,9712600,AHI
2021-12-08,5.650000095367432,6.199999809265137,5.619999885559082,5.829999923706055,5.829999923706055,1816800,AHI
2021-12-09,5.78000020980835,6.889999866485596,5.78000020980835,5.820000171661377,5.820000171661377,3831000,AHI
2021-12-10,5.849999904632568,6.150000095367432,5.251999855041504,5.360000133514404,5.360000133514404,1035000,AHI
2021-12-13,5.329999923706055,5.389999866485596,4.849999904632568,5.199999809265137,5.199999809265137,980600,AHI
2021-12-14,5.449999809265137,5.449999809265137,5.019000053405762,5.099999904632568,5.099999904632568,405500,AHI
2021-12-15,5.050000190734863,5.199999809265137,4.670000076293945,5.0,5.0,962100,AHI
2021-12-16,5.050000190734863,5.14300012588501,4.859000205993652,4.920000076293945,4.920000076293945,150800,AHI
2021-12-17,4.809999942779541,4.880000114440918,4.650000095367432,4.789999961853027,4.789999961853027,266700,AHI
2021-12-20,4.699999809265137,5.0,4.389999866485596,4.96999979019165,4.96999979019165,1236100,AHI
2021-12-21,5.260000228881836,5.400000095367432,4.820000171661377,5.03000020980835,5.03000020980835,769100,AHI
2021-12-22,4.840000152587891,5.050000190734863,4.699999809265137,4.920000076293945,4.920000076293945,290100,AHI
2021-12-23,5.099999904632568,5.190000057220459,4.880000114440918,4.900000095367432,4.900000095367432,493100,AHI
2021-12-27,4.949999809265137,5.090000152587891,4.800000190734863,4.880000114440918,4.880000114440918,284500,AHI
2021-12-28,4.789999961853027,4.980000019073486,4.559999942779541,4.789999961853027,4.789999961853027,405200,AHI
2021-12-29,4.920000076293945,4.920000076293945,4.710000038146973,4.809999942779541,4.809999942779541,218900,AHI
2021-12-30,4.789999961853027,4.947000026702881,4.690000057220459,4.75,4.75,466200,AHI
