Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,10.333333015441895,10.752381324768066,10.333333015441895,10.752381324768066,8.107487678527832,7455,SBFG
2007-01-04,10.638094902038574,10.752381324768066,10.352380752563477,10.742856979370117,8.10030746459961,9345,SBFG
2007-01-05,10.723810195922852,10.723810195922852,10.714285850524902,10.714285850524902,8.078763008117676,1050,SBFG
2007-01-08,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,8.078763008117676,525,SBFG
2007-01-09,10.428570747375488,10.942856788635254,10.428570747375488,10.85714340209961,8.186478614807129,4515,SBFG
2007-01-10,10.399999618530273,10.523810386657715,10.333333015441895,10.380951881408691,7.827425956726074,4410,SBFG
2007-01-11,10.361905097961426,10.619048118591309,10.171428680419922,10.257143020629883,7.734068393707275,6195,SBFG
2007-01-12,10.257143020629883,10.285714149475098,10.257143020629883,10.285714149475098,7.755612373352051,630,SBFG
2007-01-16,10.380951881408691,10.380951881408691,10.380951881408691,10.380951881408691,7.827425956726074,735,SBFG
2007-01-17,10.380951881408691,10.476189613342285,10.380951881408691,10.380951881408691,7.827425956726074,1785,SBFG
2007-01-18,10.619048118591309,10.619048118591309,10.619048118591309,10.619048118591309,8.006951332092285,420,SBFG
2007-01-19,10.399999618530273,10.45714282989502,10.29523754119873,10.447619438171387,7.877694606781006,1155,SBFG
2007-01-22,10.380951881408691,10.380951881408691,10.257143020629883,10.257143020629883,7.734068393707275,3570,SBFG
2007-01-23,10.504761695861816,10.504761695861816,10.257143020629883,10.257143020629883,7.734068393707275,1365,SBFG
2007-01-24,10.257143020629883,10.352380752563477,10.257143020629883,10.352380752563477,7.805881500244141,420,SBFG
2007-01-25,10.504761695861816,10.54285717010498,10.504761695861816,10.54285717010498,7.949499607086182,420,SBFG
2007-01-26,10.561904907226562,10.561904907226562,10.2380952835083,10.285714149475098,7.755612373352051,4200,SBFG
2007-01-29,10.2380952835083,10.380951881408691,10.2380952835083,10.371429443359375,7.820243835449219,840,SBFG
2007-01-30,10.380951881408691,10.409523963928223,10.371429443359375,10.399999618530273,7.8417863845825195,945,SBFG
2007-01-31,10.380951881408691,10.571429252624512,10.15238094329834,10.571429252624512,7.971047401428223,3045,SBFG
2007-02-01,10.571429252624512,10.571429252624512,10.571429252624512,10.571429252624512,7.971047401428223,0,SBFG
2007-02-02,10.476189613342285,10.69523811340332,10.466667175292969,10.619048118591309,8.006951332092285,4200,SBFG
2007-02-05,10.619048118591309,10.666666984558105,10.552380561828613,10.590476036071777,7.985409259796143,10710,SBFG
2007-02-06,10.438095092773438,10.657142639160156,10.39047622680664,10.485713958740234,7.906411647796631,1155,SBFG
2007-02-07,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.089144706726074,210,SBFG
2007-02-08,10.666666984558105,10.666666984558105,10.619048118591309,10.619048118591309,8.053031921386719,2835,SBFG
2007-02-09,10.619048118591309,10.666666984558105,10.619048118591309,10.666666984558105,8.089144706726074,1365,SBFG
2007-02-12,10.7619047164917,10.84761905670166,10.714285850524902,10.714285850524902,8.125255584716797,2205,SBFG
2007-02-13,10.714285850524902,10.904762268066406,10.619048118591309,10.714285850524902,8.125255584716797,9555,SBFG
2007-02-14,10.866666793823242,11.047618865966797,10.866666793823242,10.952381134033203,8.305819511413574,2835,SBFG
2007-02-15,10.70476245880127,10.723810195922852,10.70476245880127,10.70476245880127,8.118036270141602,735,SBFG
2007-02-16,10.70476245880127,10.70476245880127,10.70476245880127,10.70476245880127,8.118036270141602,0,SBFG
2007-02-20,10.819047927856445,10.84761905670166,10.819047927856445,10.838094711303711,8.219148635864258,2940,SBFG
2007-02-21,10.838094711303711,10.838094711303711,10.838094711303711,10.838094711303711,8.219148635864258,0,SBFG
2007-02-22,10.39047622680664,11.047618865966797,10.39047622680664,11.047618865966797,8.378043174743652,2415,SBFG
2007-02-23,10.647619247436523,10.904762268066406,10.561904907226562,10.723810195922852,8.13248062133789,7035,SBFG
2007-02-26,10.933333396911621,10.942856788635254,10.809523582458496,10.838094711303711,8.219148635864258,3150,SBFG
2007-02-27,10.85714340209961,11.038095474243164,10.84761905670166,10.952381134033203,8.305819511413574,2940,SBFG
2007-02-28,10.99047565460205,10.99047565460205,10.714285850524902,10.790475845336914,8.18303394317627,2940,SBFG
2007-03-01,10.809523582458496,11.038095474243164,10.714285850524902,11.019047737121582,8.35637378692627,5775,SBFG
2007-03-02,10.85714340209961,10.866666793823242,10.85714340209961,10.85714340209961,8.233592987060547,1890,SBFG
2007-03-05,10.85714340209961,10.85714340209961,10.580951690673828,10.619048118591309,8.053031921386719,2310,SBFG
2007-03-06,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,8.125255584716797,105,SBFG
2007-03-07,10.923810005187988,10.923810005187988,10.714285850524902,10.895237922668457,8.262479782104492,4830,SBFG
2007-03-08,10.933333396911621,11.352380752563477,10.933333396911621,11.047618865966797,8.378043174743652,12180,SBFG
2007-03-09,11.0,11.257143020629883,11.0,11.15238094329834,8.457489013671875,5985,SBFG
2007-03-12,11.180952072143555,11.190476417541504,11.180952072143555,11.190476417541504,8.486379623413086,315,SBFG
2007-03-13,11.15238094329834,11.15238094329834,11.14285659790039,11.14285659790039,8.450264930725098,2205,SBFG
2007-03-14,10.85714340209961,10.85714340209961,10.780952453613281,10.828571319580078,8.21192455291748,1575,SBFG
2007-03-15,10.828571319580078,10.828571319580078,10.828571319580078,10.828571319580078,8.21192455291748,0,SBFG
2007-03-16,10.809523582458496,10.809523582458496,10.809523582458496,10.809523582458496,8.197480201721191,3255,SBFG
2007-03-19,10.914285659790039,10.914285659790039,10.733332633972168,10.752381324768066,8.154144287109375,4410,SBFG
2007-03-20,10.752381324768066,10.752381324768066,10.752381324768066,10.752381324768066,8.154144287109375,0,SBFG
2007-03-21,10.723810195922852,10.733332633972168,10.723810195922852,10.723810195922852,8.13248062133789,4935,SBFG
2007-03-22,10.819047927856445,10.819047927856445,10.809523582458496,10.809523582458496,8.197480201721191,2205,SBFG
2007-03-23,10.85714340209961,11.047618865966797,10.85714340209961,11.047618865966797,8.378043174743652,1995,SBFG
2007-03-26,11.180952072143555,11.190476417541504,11.14285659790039,11.15238094329834,8.457489013671875,5880,SBFG
2007-03-27,11.314286231994629,11.352380752563477,11.14285659790039,11.14285659790039,8.450264930725098,4200,SBFG
