Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-28,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,14538898,ADALU
2021-10-29,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,591469,ADALU
2021-11-01,10.069999694824219,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,243080,ADALU
2021-11-02,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,960602,ADALU
2021-11-03,10.070099830627441,10.079999923706055,10.070099830627441,10.079999923706055,10.079999923706055,25040,ADALU
2021-11-04,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,38130,ADALU
2021-11-05,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,57953,ADALU
2021-11-08,10.09000015258789,10.09000015258789,10.070099830627441,10.079999923706055,10.079999923706055,229284,ADALU
2021-11-09,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,23696,ADALU
2021-11-10,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,2008,ADALU
2021-11-11,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,22651,ADALU
2021-11-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,23767,ADALU
2021-11-15,10.07349967956543,10.079999923706055,10.07349967956543,10.079999923706055,10.079999923706055,26710,ADALU
2021-11-16,10.08180046081543,10.100000381469727,10.08180046081543,10.09000015258789,10.09000015258789,131676,ADALU
2021-11-17,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,28012,ADALU
2021-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100000,ADALU
2021-11-19,10.100000381469727,10.111599922180176,10.100000381469727,10.100000381469727,10.100000381469727,6055,ADALU
2021-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,339,ADALU
2021-11-23,10.149999618530273,10.149999618530273,10.125,10.149999618530273,10.149999618530273,10848,ADALU
2021-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,ADALU
2021-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,ADALU
2021-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,488,ADALU
2021-11-30,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,1101885,ADALU
2021-12-01,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,7707,ADALU
2021-12-02,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,0,ADALU
2021-12-03,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,0,ADALU
2021-12-06,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,38644,ADALU
2021-12-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ADALU
2021-12-08,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,6401,ADALU
2021-12-09,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,30131,ADALU
2021-12-10,10.050000190734863,10.100000381469727,10.050000190734863,10.064900398254395,10.064900398254395,502,ADALU
2021-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,325,ADALU
2021-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ADALU
2021-12-15,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,1941,ADALU
2021-12-16,10.149999618530273,10.149999618530273,10.020000457763672,10.039999961853027,10.039999961853027,419118,ADALU
2021-12-17,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,304197,ADALU
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ADALU
2021-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,133,ADALU
2021-12-22,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,7288,ADALU
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ADALU
2021-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ADALU
2021-12-28,10.039999961853027,10.130000114440918,10.039999961853027,10.130000114440918,10.130000114440918,4690,ADALU
2021-12-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,ADALU
2021-12-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,ADALU
