Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-09,10.069999694824219,10.279999732971191,10.039999961853027,10.0600004196167,10.0600004196167,14422381,DPCSU
2021-11-10,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,296013,DPCSU
2021-11-11,10.0600004196167,10.109999656677246,10.050000190734863,10.104999542236328,10.104999542236328,18986,DPCSU
2021-11-12,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,23878,DPCSU
2021-11-15,10.145000457763672,10.145000457763672,10.069999694824219,10.069999694824219,10.069999694824219,200392,DPCSU
2021-11-16,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,40815,DPCSU
2021-11-17,10.076299667358398,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,49345,DPCSU
2021-11-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,DPCSU
2021-11-19,10.050000190734863,10.096099853515625,10.050000190734863,10.0600004196167,10.0600004196167,5506,DPCSU
2021-11-22,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,1378,DPCSU
2021-11-23,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,305925,DPCSU
2021-11-24,10.09000015258789,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,11326,DPCSU
2021-11-26,10.020000457763672,10.109999656677246,10.020000457763672,10.050000190734863,10.050000190734863,10300,DPCSU
2021-11-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2559,DPCSU
2021-11-30,10.083600044250488,10.083600044250488,10.069999694824219,10.079999923706055,10.079999923706055,19252,DPCSU
2021-12-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,DPCSU
2021-12-02,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,51053,DPCSU
2021-12-03,10.09000015258789,10.199999809265137,10.09000015258789,10.180000305175781,10.180000305175781,7736,DPCSU
2021-12-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,DPCSU
2021-12-07,10.199999809265137,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,6604,DPCSU
2021-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,135,DPCSU
2021-12-09,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,315,DPCSU
2021-12-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,DPCSU
2021-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,DPCSU
2021-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,DPCSU
2021-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,113,DPCSU
2021-12-16,10.199999809265137,10.199999809265137,10.175000190734863,10.175000190734863,10.175000190734863,2783,DPCSU
2021-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,282,DPCSU
2021-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,DPCSU
2021-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,DPCSU
2021-12-22,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,89229,DPCSU
2021-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DPCSU
2021-12-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DPCSU
2021-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,332,DPCSU
2021-12-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DPCSU
2021-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DPCSU
