Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,5.400000095367432,5.400000095367432,4.809999942779541,5.090000152587891,5.090000152587891,148900,BNSO
2007-01-04,5.199999809265137,5.349999904632568,5.090000152587891,5.269999980926514,5.269999980926514,58900,BNSO
2007-01-05,5.21999979019165,5.21999979019165,5.0,5.179999828338623,5.179999828338623,34800,BNSO
2007-01-08,5.179999828338623,5.400000095367432,5.179999828338623,5.300000190734863,5.300000190734863,22000,BNSO
2007-01-09,5.320000171661377,5.320000171661377,5.199999809265137,5.21999979019165,5.21999979019165,31000,BNSO
2007-01-10,5.199999809265137,5.289999961853027,5.199999809265137,5.230000019073486,5.230000019073486,15400,BNSO
2007-01-11,5.25,5.300000190734863,5.150000095367432,5.190000057220459,5.190000057220459,21400,BNSO
2007-01-12,5.110000133514404,5.300000190734863,5.110000133514404,5.239999771118164,5.239999771118164,23200,BNSO
2007-01-16,5.320000171661377,5.46999979019165,5.25,5.400000095367432,5.400000095367432,51400,BNSO
2007-01-17,5.340000152587891,5.349999904632568,5.25,5.289999961853027,5.289999961853027,10100,BNSO
2007-01-18,5.269999980926514,5.360000133514404,5.269999980926514,5.309999942779541,5.309999942779541,22400,BNSO
2007-01-19,5.320000171661377,5.420000076293945,5.320000171661377,5.320000171661377,5.320000171661377,14800,BNSO
2007-01-22,5.340000152587891,5.360000133514404,5.320000171661377,5.329999923706055,5.329999923706055,32800,BNSO
2007-01-23,5.369999885559082,5.369999885559082,5.320000171661377,5.329999923706055,5.329999923706055,27600,BNSO
2007-01-24,5.380000114440918,5.380000114440918,5.210000038146973,5.21999979019165,5.21999979019165,33900,BNSO
2007-01-25,5.28000020980835,5.28000020980835,5.139999866485596,5.150000095367432,5.150000095367432,3000,BNSO
2007-01-26,5.119999885559082,5.159999847412109,5.050000190734863,5.110000133514404,5.110000133514404,5800,BNSO
2007-01-29,5.099999904632568,5.300000190734863,5.099999904632568,5.269999980926514,5.269999980926514,31300,BNSO
2007-01-30,5.260000228881836,5.300000190734863,5.139999866485596,5.139999866485596,5.139999866485596,4400,BNSO
2007-01-31,5.159999847412109,5.289999961853027,5.099999904632568,5.21999979019165,5.21999979019165,27100,BNSO
2007-02-01,5.159999847412109,5.210000038146973,5.050000190734863,5.099999904632568,5.099999904632568,10200,BNSO
2007-02-02,5.119999885559082,5.25,5.110000133514404,5.199999809265137,5.199999809265137,32800,BNSO
2007-02-05,4.690000057220459,5.289999961853027,4.690000057220459,5.239999771118164,5.239999771118164,13100,BNSO
2007-02-06,5.25,5.289999961853027,5.170000076293945,5.210000038146973,5.210000038146973,13300,BNSO
2007-02-07,5.25,5.300000190734863,5.210000038146973,5.260000228881836,5.260000228881836,22200,BNSO
2007-02-08,5.300000190734863,5.300000190734863,5.25,5.269999980926514,5.269999980926514,6700,BNSO
2007-02-09,5.309999942779541,5.309999942779541,5.190000057220459,5.25,5.25,9900,BNSO
2007-02-12,5.210000038146973,5.28000020980835,5.059999942779541,5.269999980926514,5.269999980926514,22300,BNSO
2007-02-13,5.309999942779541,5.309999942779541,5.179999828338623,5.210000038146973,5.210000038146973,3800,BNSO
2007-02-14,5.28000020980835,5.349999904632568,5.159999847412109,5.239999771118164,5.239999771118164,11000,BNSO
2007-02-15,4.849999904632568,4.849999904632568,4.420000076293945,4.610000133514404,4.610000133514404,61700,BNSO
2007-02-16,4.670000076293945,4.75,4.670000076293945,4.730000019073486,4.730000019073486,14000,BNSO
2007-02-20,4.769999980926514,4.900000095367432,4.769999980926514,4.849999904632568,4.849999904632568,10100,BNSO
2007-02-21,4.860000133514404,4.869999885559082,4.570000171661377,4.599999904632568,4.599999904632568,13800,BNSO
2007-02-22,4.800000190734863,4.889999866485596,4.800000190734863,4.889999866485596,4.889999866485596,20400,BNSO
2007-02-23,4.889999866485596,4.900000095367432,4.840000152587891,4.889999866485596,4.889999866485596,4600,BNSO
2007-02-26,4.900000095367432,4.980000019073486,4.860000133514404,4.880000114440918,4.880000114440918,17000,BNSO
2007-02-27,4.96999979019165,4.96999979019165,4.840000152587891,4.849999904632568,4.849999904632568,37400,BNSO
2007-02-28,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,4.849999904632568,30500,BNSO
2007-03-01,4.849999904632568,4.900000095367432,4.829999923706055,4.829999923706055,4.829999923706055,24700,BNSO
2007-03-02,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,10600,BNSO
2007-03-05,4.800000190734863,4.900000095367432,4.800000190734863,4.820000171661377,4.820000171661377,8000,BNSO
2007-03-06,4.880000114440918,4.880000114440918,4.809999942779541,4.849999904632568,4.849999904632568,8500,BNSO
2007-03-07,4.809999942779541,4.860000133514404,4.800000190734863,4.849999904632568,4.849999904632568,5000,BNSO
2007-03-08,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863,12400,BNSO
