Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-04,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,13870454,SZZLU
2021-11-05,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,332407,SZZLU
2021-11-08,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,181824,SZZLU
2021-11-09,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,53015,SZZLU
2021-11-10,10.109999656677246,10.109999656677246,10.0600004196167,10.069999694824219,10.069999694824219,21817,SZZLU
2021-11-11,10.109999656677246,10.116100311279297,10.093000411987305,10.100000381469727,10.100000381469727,12076,SZZLU
2021-11-12,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,2373,SZZLU
2021-11-15,10.126500129699707,10.126500129699707,10.100000381469727,10.100000381469727,10.100000381469727,923,SZZLU
2021-11-16,10.100000381469727,10.129899978637695,10.100000381469727,10.129899978637695,10.129899978637695,51077,SZZLU
2021-11-17,10.097700119018555,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,34554,SZZLU
2021-11-18,10.119999885559082,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,16673,SZZLU
2021-11-19,10.070099830627441,10.140000343322754,10.070099830627441,10.136099815368652,10.136099815368652,162977,SZZLU
2021-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4881,SZZLU
2021-11-23,10.149999618530273,10.199999809265137,10.09000015258789,10.199999809265137,10.199999809265137,51574,SZZLU
2021-11-24,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,318,SZZLU
2021-11-26,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,0,SZZLU
2021-11-29,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,1826,SZZLU
2021-11-30,10.120100021362305,10.210000038146973,10.120100021362305,10.210000038146973,10.210000038146973,1708,SZZLU
2021-12-01,10.199999809265137,10.199999809265137,10.09000015258789,10.130000114440918,10.130000114440918,24253,SZZLU
2021-12-02,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1110,SZZLU
2021-12-03,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,274646,SZZLU
2021-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101,SZZLU
2021-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,SZZLU
2021-12-08,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,691,SZZLU
2021-12-09,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1425,SZZLU
2021-12-10,10.099900245666504,10.099900245666504,10.074999809265137,10.09000015258789,10.09000015258789,2030,SZZLU
2021-12-13,10.010000228881836,10.140000343322754,10.010000228881836,10.060199737548828,10.060199737548828,4504,SZZLU
2021-12-14,10.010000228881836,10.100000381469727,10.010000228881836,10.09000015258789,10.09000015258789,160032,SZZLU
2021-12-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,702,SZZLU
2021-12-16,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,80964,SZZLU
2021-12-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,SZZLU
2021-12-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,113,SZZLU
2021-12-21,10.14009952545166,10.149999618530273,10.14009952545166,10.149999618530273,10.149999618530273,1127,SZZLU
2021-12-22,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,2810,SZZLU
2021-12-23,10.0600004196167,10.149999618530273,10.0600004196167,10.0600004196167,10.0600004196167,484,SZZLU
2021-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,SZZLU
2021-12-28,10.0600004196167,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,838,SZZLU
2021-12-29,10.149999618530273,10.149999618530273,10.029999732971191,10.029999732971191,10.029999732971191,1290,SZZLU
2021-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,SZZLU
