Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-19,62748.0,66225.6015625,62294.3984375,63806.3984375,63806.3984375,261,ABIO
2007-04-20,65469.6015625,65469.6015625,62294.3984375,62899.19921875,62899.19921875,180,ABIO
2007-04-23,62445.6015625,64260.0,61236.0,62596.80078125,62596.80078125,252,ABIO
2007-04-24,63352.80078125,66225.6015625,61236.0,64260.0,64260.0,307,ABIO
2007-04-25,63957.6015625,63957.6015625,62748.0,63352.80078125,63352.80078125,153,ABIO
2007-04-26,63352.80078125,63504.0,61538.3984375,61840.80078125,61840.80078125,132,ABIO
2007-04-27,62294.3984375,62445.6015625,59421.6015625,59572.80078125,59572.80078125,128,ABIO
2007-04-30,59875.19921875,60328.80078125,56397.6015625,56700.0,56700.0,157,ABIO
2007-05-01,56700.0,57304.80078125,55036.80078125,56246.3984375,56246.3984375,184,ABIO
2007-05-02,56548.80078125,57758.3984375,55944.0,56851.19921875,56851.19921875,147,ABIO
2007-05-03,57909.6015625,58060.80078125,55339.19921875,55490.3984375,55490.3984375,129,ABIO
2007-05-04,56095.19921875,59572.80078125,55641.6015625,58816.80078125,58816.80078125,290,ABIO
2007-05-07,60177.6015625,60933.6015625,56095.19921875,56548.80078125,56548.80078125,174,ABIO
2007-05-08,56095.19921875,56548.80078125,53827.19921875,54583.19921875,54583.19921875,154,ABIO
2007-05-09,52315.19921875,55188.0,51559.19921875,54280.80078125,54280.80078125,213,ABIO
2007-05-10,53071.19921875,55490.3984375,52920.0,53373.6015625,53373.6015625,182,ABIO
2007-05-11,53524.80078125,54280.80078125,52920.0,53676.0,53676.0,79,ABIO
2007-05-14,53373.6015625,54129.6015625,51105.6015625,51710.3984375,51710.3984375,100,ABIO
2007-05-15,51408.0,52466.3984375,48988.80078125,48988.80078125,48988.80078125,154,ABIO
2007-05-16,53373.6015625,53827.19921875,51105.6015625,52315.19921875,52315.19921875,395,ABIO
2007-05-17,51861.6015625,52920.0,50954.3984375,51105.6015625,51105.6015625,100,ABIO
2007-05-18,51408.0,52164.0,50349.6015625,51105.6015625,51105.6015625,96,ABIO
2007-05-21,51105.6015625,52920.0,51105.6015625,51861.6015625,51861.6015625,93,ABIO
2007-05-22,52164.0,52768.80078125,51105.6015625,51408.0,51408.0,76,ABIO
2007-05-23,52466.3984375,52920.0,51256.80078125,51559.19921875,51559.19921875,78,ABIO
2007-05-24,51408.0,52315.19921875,50803.19921875,51105.6015625,51105.6015625,73,ABIO
2007-05-25,51710.3984375,52617.6015625,51256.80078125,52617.6015625,52617.6015625,60,ABIO
2007-05-29,52920.0,54129.6015625,52315.19921875,53676.0,53676.0,70,ABIO
2007-05-30,52920.0,54129.6015625,52768.80078125,53676.0,53676.0,63,ABIO
2007-05-31,54885.6015625,56548.80078125,54432.0,55641.6015625,55641.6015625,118,ABIO
2007-06-01,55944.0,56700.0,53978.3984375,54280.80078125,54280.80078125,104,ABIO
2007-06-04,53978.3984375,54280.80078125,52315.19921875,52466.3984375,52466.3984375,69,ABIO
2007-06-05,53978.3984375,54280.80078125,51861.6015625,52768.80078125,52768.80078125,106,ABIO
2007-06-06,52466.3984375,52768.80078125,51559.19921875,52012.80078125,52012.80078125,68,ABIO
2007-06-07,52164.0,52768.80078125,51559.19921875,51710.3984375,51710.3984375,69,ABIO
2007-06-08,52164.0,52315.19921875,51408.0,51710.3984375,51710.3984375,61,ABIO
2007-06-11,51559.19921875,51710.3984375,50652.0,50652.0,50652.0,72,ABIO
2007-06-12,50954.3984375,51256.80078125,49140.0,49291.19921875,49291.19921875,85,ABIO
2007-06-13,49291.19921875,50803.19921875,49140.0,50652.0,50652.0,61,ABIO
2007-06-14,50803.19921875,51408.0,49593.6015625,50198.3984375,50198.3984375,67,ABIO
2007-06-15,51256.80078125,56700.0,50652.0,55641.6015625,55641.6015625,244,ABIO
2007-06-18,55944.0,56095.19921875,54432.0,55036.80078125,55036.80078125,78,ABIO
2007-06-19,53373.6015625,53978.3984375,51559.19921875,52012.80078125,52012.80078125,164,ABIO
2007-06-20,52315.19921875,53676.0,50652.0,50652.0,50652.0,114,ABIO
2007-06-21,50652.0,51861.6015625,50652.0,51559.19921875,51559.19921875,83,ABIO
2007-06-22,51559.19921875,51710.3984375,50047.19921875,50500.80078125,50500.80078125,389,ABIO
2007-06-25,50652.0,51256.80078125,50198.3984375,50652.0,50652.0,53,ABIO
2007-06-26,50652.0,51408.0,49442.3984375,50500.80078125,50500.80078125,166,ABIO
2007-06-27,40068.0,44150.3984375,38556.0,41277.6015625,41277.6015625,458,ABIO
2007-06-28,40824.0,41428.80078125,39312.0,40824.0,40824.0,176,ABIO
2007-06-29,42184.80078125,42184.80078125,40672.80078125,41126.3984375,41126.3984375,56,ABIO
2007-07-02,41277.6015625,41277.6015625,40521.6015625,41126.3984375,41126.3984375,53,ABIO
2007-07-03,41277.6015625,41277.6015625,40672.80078125,40824.0,40824.0,27,ABIO
2007-07-05,40672.80078125,41580.0,40672.80078125,41277.6015625,41277.6015625,44,ABIO
2007-07-06,41580.0,45057.6015625,41428.80078125,43243.19921875,43243.19921875,162,ABIO
2007-07-09,45662.3984375,45813.6015625,42336.0,43848.0,43848.0,48,ABIO
2007-07-10,43696.80078125,43848.0,42638.3984375,42940.80078125,42940.80078125,52,ABIO
2007-07-11,43243.19921875,43394.3984375,42184.80078125,42184.80078125,42184.80078125,54,ABIO
2007-07-12,42336.0,42940.80078125,41277.6015625,42487.19921875,42487.19921875,86,ABIO
2007-07-13,42487.19921875,42940.80078125,41731.19921875,41882.3984375,41882.3984375,31,ABIO
2007-07-16,41882.3984375,42336.0,40824.0,41428.80078125,41428.80078125,28,ABIO
2007-07-17,41126.3984375,42336.0,40824.0,41580.0,41580.0,35,ABIO
2007-07-18,41428.80078125,41580.0,40824.0,40824.0,40824.0,23,ABIO
2007-07-19,40824.0,41277.6015625,40370.3984375,40672.80078125,40672.80078125,31,ABIO
2007-07-20,40521.6015625,40824.0,39312.0,39463.19921875,39463.19921875,36,ABIO
2007-07-23,39312.0,40521.6015625,39160.80078125,39463.19921875,39463.19921875,44,ABIO
2007-07-24,39009.6015625,39463.19921875,37800.0,37951.19921875,37951.19921875,46,ABIO
2007-07-25,38102.3984375,39463.19921875,37346.3984375,38102.3984375,38102.3984375,51,ABIO
2007-07-26,37800.0,38556.0,37044.0,37346.3984375,37346.3984375,36,ABIO
2007-07-27,38102.3984375,38253.6015625,36439.19921875,36892.80078125,36892.80078125,28,ABIO
2007-07-30,36741.6015625,37044.0,35078.3984375,36136.80078125,36136.80078125,33,ABIO
2007-07-31,35532.0,36288.0,33566.3984375,33566.3984375,33566.3984375,53,ABIO
2007-08-01,33264.0,34776.0,31903.19921875,31903.19921875,31903.19921875,79,ABIO
2007-08-02,31903.19921875,36288.0,31903.19921875,32508.0,32508.0,125,ABIO
2007-08-03,32659.19921875,32810.3984375,30844.80078125,32356.80078125,32356.80078125,65,ABIO
2007-08-06,31752.0,32356.80078125,28879.19921875,31298.400390625,31298.400390625,73,ABIO
2007-08-07,28879.19921875,30844.80078125,28728.0,29181.599609375,29181.599609375,63,ABIO
2007-08-08,29181.599609375,29786.400390625,27518.400390625,28425.599609375,28425.599609375,127,ABIO
2007-08-09,25704.0,26762.400390625,24192.0,24948.0,24948.0,241,ABIO
2007-08-10,24192.0,26006.400390625,24040.80078125,25855.19921875,25855.19921875,80,ABIO
2007-08-13,26006.400390625,26460.0,24343.19921875,24948.0,24948.0,48,ABIO
2007-08-14,25250.400390625,25250.400390625,24192.0,24796.80078125,24796.80078125,46,ABIO
2007-08-15,24796.80078125,25401.599609375,24343.19921875,24343.19921875,24343.19921875,30,ABIO
2007-08-16,24192.0,24494.400390625,22982.400390625,23284.80078125,23284.80078125,37,ABIO
2007-08-17,24192.0,24796.80078125,23738.400390625,24192.0,24192.0,33,ABIO
2007-08-20,24192.0,24343.19921875,23738.400390625,23889.599609375,23889.599609375,20,ABIO
2007-08-21,24343.19921875,24948.0,24040.80078125,24645.599609375,24645.599609375,30,ABIO
2007-08-22,25704.0,29484.0,25099.19921875,28728.0,28728.0,180,ABIO
2007-08-23,29181.599609375,31752.0,28879.19921875,31449.599609375,31449.599609375,115,ABIO
2007-08-24,31449.599609375,31600.80078125,30240.0,31147.19921875,31147.19921875,52,ABIO
2007-08-27,30844.80078125,30844.80078125,29332.80078125,30693.599609375,30693.599609375,40,ABIO
2007-08-28,30844.80078125,31147.19921875,29484.0,30088.80078125,30088.80078125,27,ABIO
2007-08-29,30542.400390625,31147.19921875,29332.80078125,30996.0,30996.0,32,ABIO
2007-08-30,28879.19921875,31147.19921875,28879.19921875,31147.19921875,31147.19921875,34,ABIO
2007-08-31,31752.0,34322.3984375,31298.400390625,32961.6015625,32961.6015625,78,ABIO
2007-09-04,33112.80078125,35683.19921875,31752.0,34776.0,34776.0,87,ABIO
2007-09-05,34776.0,35532.0,32810.3984375,33112.80078125,33112.80078125,45,ABIO
2007-09-06,33566.3984375,34322.3984375,32961.6015625,33868.80078125,33868.80078125,26,ABIO
2007-09-07,33868.80078125,35078.3984375,32810.3984375,35078.3984375,35078.3984375,34,ABIO
2007-09-10,35380.80078125,35380.80078125,33112.80078125,33415.19921875,33415.19921875,31,ABIO
2007-09-11,33868.80078125,33868.80078125,32810.3984375,33264.0,33264.0,19,ABIO
2007-09-12,33112.80078125,33717.6015625,32356.80078125,32961.6015625,32961.6015625,18,ABIO
2007-09-13,33566.3984375,33566.3984375,30996.0,31298.400390625,31298.400390625,28,ABIO
2007-09-14,30996.0,33415.19921875,30996.0,33415.19921875,33415.19921875,23,ABIO
2007-09-17,33717.6015625,33717.6015625,31449.599609375,31903.19921875,31903.19921875,23,ABIO
2007-09-18,31903.19921875,33112.80078125,31449.599609375,32810.3984375,32810.3984375,24,ABIO
2007-09-19,32810.3984375,34020.0,32054.400390625,32508.0,32508.0,30,ABIO
2007-09-20,32659.19921875,32659.19921875,31449.599609375,31600.80078125,31600.80078125,29,ABIO
2007-09-21,31600.80078125,32205.599609375,31600.80078125,32205.599609375,32205.599609375,10,ABIO
2007-09-24,31752.0,32054.400390625,31147.19921875,31147.19921875,31147.19921875,12,ABIO
2007-09-25,31147.19921875,32508.0,30844.80078125,31449.599609375,31449.599609375,20,ABIO
2007-09-26,31147.19921875,31449.599609375,30693.599609375,30996.0,30996.0,15,ABIO
2007-09-27,31903.19921875,32508.0,31298.400390625,31600.80078125,31600.80078125,28,ABIO
2007-09-28,31449.599609375,32356.80078125,30693.599609375,30996.0,30996.0,17,ABIO
2007-10-01,30542.400390625,32356.80078125,30240.0,32054.400390625,32054.400390625,33,ABIO
2007-10-02,31752.0,32356.80078125,30996.0,31600.80078125,31600.80078125,25,ABIO
2007-10-03,31147.19921875,32205.599609375,30844.80078125,31752.0,31752.0,21,ABIO
2007-10-04,31449.599609375,31903.19921875,30844.80078125,30844.80078125,30844.80078125,12,ABIO
2007-10-05,30996.0,32961.6015625,30996.0,31903.19921875,31903.19921875,29,ABIO
2007-10-08,31752.0,33264.0,31752.0,32356.80078125,32356.80078125,26,ABIO
2007-10-09,32659.19921875,33566.3984375,32054.400390625,33112.80078125,33112.80078125,25,ABIO
2007-10-10,32961.6015625,33566.3984375,31903.19921875,32961.6015625,32961.6015625,20,ABIO
2007-10-11,32659.19921875,33415.19921875,31752.0,31903.19921875,31903.19921875,23,ABIO
2007-10-12,31752.0,32205.599609375,31147.19921875,32205.599609375,32205.599609375,14,ABIO
2007-10-15,32205.599609375,32961.6015625,31903.19921875,32961.6015625,32961.6015625,28,ABIO
2007-10-16,32961.6015625,32961.6015625,32205.599609375,32508.0,32508.0,18,ABIO
2007-10-17,32508.0,32810.3984375,31298.400390625,31600.80078125,31600.80078125,22,ABIO
2007-10-18,30996.0,31903.19921875,30542.400390625,30996.0,30996.0,24,ABIO
2007-10-19,31147.19921875,31600.80078125,27820.80078125,28425.599609375,28425.599609375,55,ABIO
2007-10-22,28274.400390625,29635.19921875,28274.400390625,29332.80078125,29332.80078125,31,ABIO
2007-10-23,28728.0,29030.400390625,27972.0,28274.400390625,28274.400390625,17,ABIO
2007-10-24,27972.0,28576.80078125,27064.80078125,28123.19921875,28123.19921875,26,ABIO
2007-10-25,28576.80078125,28576.80078125,25401.599609375,26611.19921875,26611.19921875,56,ABIO
2007-10-26,26762.400390625,27216.0,25855.19921875,26460.0,26460.0,18,ABIO
2007-10-29,26157.599609375,27972.0,26157.599609375,27820.80078125,27820.80078125,30,ABIO
2007-10-30,32205.599609375,32205.599609375,28274.400390625,28576.80078125,28576.80078125,45,ABIO
2007-10-31,28425.599609375,29635.19921875,27972.0,28879.19921875,28879.19921875,16,ABIO
2007-11-01,28123.19921875,28728.0,27216.0,27820.80078125,27820.80078125,20,ABIO
2007-11-02,27367.19921875,28274.400390625,26913.599609375,27518.400390625,27518.400390625,27,ABIO
2007-11-05,27216.0,27367.19921875,25855.19921875,26006.400390625,26006.400390625,32,ABIO
2007-11-06,25704.0,26913.599609375,23889.599609375,24192.0,24192.0,54,ABIO
2007-11-07,23738.400390625,25401.599609375,23436.0,23738.400390625,23738.400390625,35,ABIO
2007-11-08,24192.0,24494.400390625,23436.0,23738.400390625,23738.400390625,35,ABIO
2007-11-09,23738.400390625,25099.19921875,23284.80078125,23436.0,23436.0,21,ABIO
2007-11-12,23889.599609375,24040.80078125,23133.599609375,23284.80078125,23284.80078125,17,ABIO
2007-11-13,23133.599609375,23889.599609375,22831.19921875,23133.599609375,23133.599609375,17,ABIO
2007-11-14,23587.19921875,23889.599609375,22680.0,22982.400390625,22982.400390625,33,ABIO
2007-11-15,22982.400390625,23436.0,22226.400390625,22377.599609375,22377.599609375,32,ABIO
2007-11-16,22226.400390625,22831.19921875,21621.599609375,21772.80078125,21772.80078125,40,ABIO
2007-11-19,22075.19921875,22377.599609375,21168.0,21168.0,21168.0,30,ABIO
2007-11-20,21621.599609375,21621.599609375,19807.19921875,20109.599609375,20109.599609375,35,ABIO
2007-11-21,20109.599609375,20260.80078125,19051.19921875,19504.80078125,19504.80078125,40,ABIO
2007-11-23,19353.599609375,20412.0,19353.599609375,19807.19921875,19807.19921875,10,ABIO
2007-11-26,19958.400390625,21924.0,19958.400390625,20109.599609375,20109.599609375,34,ABIO
2007-11-27,20260.80078125,20563.19921875,19353.599609375,19353.599609375,19353.599609375,31,ABIO
2007-11-28,19656.0,23889.599609375,19353.599609375,22982.400390625,22982.400390625,80,ABIO
2007-11-29,26157.599609375,29635.19921875,25401.599609375,27064.80078125,27064.80078125,147,ABIO
2007-11-30,27820.80078125,27972.0,25250.400390625,26308.80078125,26308.80078125,87,ABIO
2007-12-03,26762.400390625,29181.599609375,26308.80078125,28274.400390625,28274.400390625,49,ABIO
2007-12-04,27820.80078125,31147.19921875,27820.80078125,30996.0,30996.0,113,ABIO
2007-12-05,30542.400390625,32810.3984375,30391.19921875,31600.80078125,31600.80078125,75,ABIO
2007-12-06,31752.0,34776.0,30391.19921875,34322.3984375,34322.3984375,100,ABIO
2007-12-07,34020.0,34624.80078125,30996.0,32054.400390625,32054.400390625,86,ABIO
2007-12-10,35532.0,40824.0,35229.6015625,39009.6015625,39009.6015625,282,ABIO
2007-12-11,39312.0,40068.0,32054.400390625,32659.19921875,32659.19921875,170,ABIO
2007-12-12,36590.3984375,37044.0,34171.19921875,35078.3984375,35078.3984375,129,ABIO
2007-12-13,33717.6015625,33868.80078125,31147.19921875,32205.599609375,32205.599609375,73,ABIO
2007-12-14,31600.80078125,32054.400390625,30844.80078125,31449.599609375,31449.599609375,34,ABIO
2007-12-17,31449.599609375,31752.0,29181.599609375,29635.19921875,29635.19921875,49,ABIO
2007-12-18,29484.0,29937.599609375,27820.80078125,29181.599609375,29181.599609375,47,ABIO
2007-12-19,28728.0,30391.19921875,28425.599609375,30391.19921875,30391.19921875,36,ABIO
2007-12-20,30240.0,30542.400390625,28728.0,29635.19921875,29635.19921875,37,ABIO
2007-12-21,29786.400390625,29937.599609375,28123.19921875,29937.599609375,29937.599609375,51,ABIO
2007-12-24,29332.80078125,29937.599609375,29181.599609375,29635.19921875,29635.19921875,18,ABIO
2007-12-26,29181.599609375,30542.400390625,29181.599609375,29937.599609375,29937.599609375,30,ABIO
2007-12-27,29635.19921875,29937.599609375,28425.599609375,29030.400390625,29030.400390625,27,ABIO
2007-12-28,28879.19921875,29181.599609375,28123.19921875,28728.0,28728.0,42,ABIO
2007-12-31,28425.599609375,28576.80078125,26611.19921875,27669.599609375,27669.599609375,48,ABIO
2008-01-02,27669.599609375,28425.599609375,26762.400390625,26913.599609375,26913.599609375,18,ABIO
2008-01-03,26762.400390625,28425.599609375,26762.400390625,27972.0,27972.0,19,ABIO
2008-01-04,27820.80078125,27820.80078125,25099.19921875,25552.80078125,25552.80078125,55,ABIO
2008-01-07,26006.400390625,28123.19921875,24796.80078125,27064.80078125,27064.80078125,34,ABIO
2008-01-08,26913.599609375,27216.0,26157.599609375,26611.19921875,26611.19921875,15,ABIO
2008-01-09,26762.400390625,26762.400390625,24796.80078125,25401.599609375,25401.599609375,19,ABIO
2008-01-10,24645.599609375,26157.599609375,24494.400390625,26157.599609375,26157.599609375,16,ABIO
2008-01-11,25704.0,27216.0,25401.599609375,27216.0,27216.0,22,ABIO
2008-01-14,27064.80078125,27972.0,25401.599609375,25552.80078125,25552.80078125,25,ABIO
2008-01-15,25099.19921875,26157.599609375,24343.19921875,25704.0,25704.0,19,ABIO
2008-01-16,25250.400390625,25552.80078125,24192.0,24948.0,24948.0,24,ABIO
2008-01-17,24645.599609375,25552.80078125,24494.400390625,24645.599609375,24645.599609375,19,ABIO
2008-01-18,24645.599609375,24948.0,23889.599609375,24343.19921875,24343.19921875,16,ABIO
2008-01-22,23738.400390625,23889.599609375,22831.19921875,23889.599609375,23889.599609375,22,ABIO
2008-01-23,23436.0,23738.400390625,21924.0,22528.80078125,22528.80078125,32,ABIO
2008-01-24,22982.400390625,24343.19921875,22680.0,24192.0,24192.0,31,ABIO
2008-01-25,24645.599609375,25704.0,23738.400390625,24040.80078125,24040.80078125,30,ABIO
2008-01-28,24192.0,25552.80078125,23587.19921875,24343.19921875,24343.19921875,20,ABIO
2008-01-29,24645.599609375,25250.400390625,24192.0,24494.400390625,24494.400390625,13,ABIO
2008-01-30,23738.400390625,24645.599609375,23738.400390625,24192.0,24192.0,19,ABIO
2008-01-31,23587.19921875,24192.0,22680.0,22680.0,22680.0,24,ABIO
2008-02-01,23133.599609375,24343.19921875,22982.400390625,23436.0,23436.0,29,ABIO
2008-02-04,23889.599609375,24494.400390625,22982.400390625,24343.19921875,24343.19921875,12,ABIO
2008-02-05,23889.599609375,24192.0,23133.599609375,23284.80078125,23284.80078125,9,ABIO
2008-02-06,22982.400390625,24645.599609375,22680.0,22680.0,22680.0,19,ABIO
2008-02-07,22680.0,23436.0,22680.0,23133.599609375,23133.599609375,19,ABIO
2008-02-08,22831.19921875,23587.19921875,22528.80078125,22982.400390625,22982.400390625,13,ABIO
2008-02-11,23436.0,23436.0,22226.400390625,22528.80078125,22528.80078125,17,ABIO
2008-02-12,22377.599609375,22982.400390625,22075.19921875,22528.80078125,22528.80078125,18,ABIO
2008-02-13,22831.19921875,23587.19921875,22226.400390625,23436.0,23436.0,19,ABIO
2008-02-14,23284.80078125,23436.0,22680.0,22680.0,22680.0,8,ABIO
2008-02-15,22528.80078125,23284.80078125,22226.400390625,22377.599609375,22377.599609375,12,ABIO
2008-02-19,22377.599609375,22982.400390625,22226.400390625,22226.400390625,22226.400390625,11,ABIO
2008-02-20,22528.80078125,24192.0,22377.599609375,23889.599609375,23889.599609375,25,ABIO
2008-02-21,23738.400390625,27064.80078125,23738.400390625,26611.19921875,26611.19921875,58,ABIO
2008-02-22,26762.400390625,27216.0,24192.0,25250.400390625,25250.400390625,30,ABIO
2008-02-25,25250.400390625,26157.599609375,24040.80078125,25250.400390625,25250.400390625,23,ABIO
2008-02-26,24948.0,26308.80078125,24948.0,25250.400390625,25250.400390625,21,ABIO
2008-02-27,25250.400390625,26913.599609375,25099.19921875,25552.80078125,25552.80078125,28,ABIO
2008-02-28,26913.599609375,26913.599609375,25552.80078125,26611.19921875,26611.19921875,28,ABIO
2008-02-29,26308.80078125,26308.80078125,25099.19921875,25250.400390625,25250.400390625,17,ABIO
2008-03-03,25401.599609375,25855.19921875,23436.0,23587.19921875,23587.19921875,25,ABIO
2008-03-04,23587.19921875,24192.0,22831.19921875,23889.599609375,23889.599609375,13,ABIO
2008-03-05,23587.19921875,23889.599609375,22831.19921875,22982.400390625,22982.400390625,14,ABIO
2008-03-06,22982.400390625,23436.0,21924.0,22680.0,22680.0,24,ABIO
2008-03-07,21924.0,22831.19921875,21470.400390625,22831.19921875,22831.19921875,19,ABIO
2008-03-10,22528.80078125,22680.0,20412.0,20563.19921875,20563.19921875,25,ABIO
2008-03-11,20865.599609375,21924.0,19958.400390625,20412.0,20412.0,27,ABIO
