Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,29.645870208740234,29.92827033996582,29.492393493652344,29.670427322387695,20.85358428955078,432472,CBSH
2007-01-04,29.60903549194336,29.811628341674805,29.473974227905273,29.67656707763672,20.85790252685547,407387,CBSH
2007-01-05,29.621313095092773,29.701122283935547,29.320497512817383,29.41872215270996,20.676673889160156,213711,CBSH
2007-01-08,29.36347007751465,29.443279266357422,29.26524543762207,29.357332229614258,20.633527755737305,194979,CBSH
2007-01-09,29.36347007751465,29.46169662475586,29.06879234313965,29.27138328552246,20.573122024536133,99525,CBSH
2007-01-10,29.19771385192871,29.443279266357422,29.038097381591797,29.36347007751465,20.637842178344727,85354,CBSH
2007-01-11,29.38802719116211,29.590618133544922,29.332775115966797,29.43714141845703,20.689620971679688,95942,CBSH
2007-01-12,29.36347007751465,29.516948699951172,29.234548568725586,29.283662796020508,20.581758499145508,138945,CBSH
2007-01-16,29.209993362426758,29.713401794433594,29.154739379882812,29.498531341552734,20.732772827148438,420743,CBSH
2007-01-17,29.516948699951172,29.958967208862305,29.467836380004883,29.645870208740234,20.83633041381836,552684,CBSH
2007-01-18,29.682706832885742,30.04491424560547,29.670427322387695,29.725679397583008,20.892417907714844,473683,CBSH
2007-01-19,29.787071228027344,29.977384567260742,29.578340530395508,29.94668960571289,21.047760009765625,193024,CBSH
2007-01-22,29.94668960571289,30.014219284057617,29.719541549682617,29.860740661621094,20.98734474182129,241402,CBSH
2007-01-23,29.87915802001953,29.909854888916016,29.762514114379883,29.842323303222656,20.97440528869629,228860,CBSH
2007-01-24,29.848461151123047,29.977384567260742,29.768653869628906,29.965105056762695,21.060699462890625,458208,CBSH
2007-01-25,29.891435623168945,30.020357131958008,29.77479362487793,29.866880416870117,20.99165916442871,164355,CBSH
2007-01-26,29.82390594482422,29.903715133666992,29.75023651123047,29.903715133666992,21.01755142211914,120701,CBSH
2007-01-29,29.854602813720703,30.081748962402344,29.836183547973633,30.032636642456055,21.1081600189209,288314,CBSH
2007-01-30,30.057193756103516,30.07560920715332,29.903715133666992,30.07560920715332,21.13836097717285,138293,CBSH
