Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.923367500305176,1500,BRID
2007-01-04,6.079999923706055,6.25,6.079999923706055,6.25,6.088987827301025,500,BRID
2007-01-05,6.260000228881836,6.389999866485596,6.239999771118164,6.239999771118164,6.079245090484619,1300,BRID
2007-01-08,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,6.235123634338379,600,BRID
2007-01-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.244865894317627,100,BRID
2007-01-10,6.409999847412109,6.409999847412109,6.25,6.28000020980835,6.118215084075928,1000,BRID
2007-01-11,6.25,6.480000019073486,6.210000038146973,6.340000152587891,6.176669120788574,1400,BRID
2007-01-12,6.210000038146973,6.380000114440918,6.119999885559082,6.289999961853027,6.127957820892334,3100,BRID
2007-01-16,6.079999923706055,6.239999771118164,6.079999923706055,6.239999771118164,6.079245090484619,1600,BRID
2007-01-17,6.5,8.079999923706055,6.5,7.550000190734863,7.35549783706665,64200,BRID
2007-01-18,7.5,7.730000019073486,7.429999828338623,7.730000019073486,7.530860424041748,10100,BRID
2007-01-19,7.690000057220459,7.929999828338623,7.690000057220459,7.849999904632568,7.647768974304199,4600,BRID
2007-01-22,7.840000152587891,7.889999866485596,7.78000020980835,7.78000020980835,7.5795722007751465,1200,BRID
2007-01-23,7.75,7.769999980926514,7.75,7.769999980926514,7.569829940795898,300,BRID
2007-01-24,7.769999980926514,7.809999942779541,7.699999809265137,7.699999809265137,7.5016326904296875,2000,BRID
2007-01-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.5016326904296875,300,BRID
2007-01-26,7.710000038146973,7.909999847412109,7.539999961853027,7.909999847412109,7.706223011016846,4200,BRID
2007-01-29,7.760000228881836,7.949999809265137,7.630000114440918,7.710000038146973,7.511375904083252,5500,BRID
2007-01-30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.511375904083252,0,BRID
2007-01-31,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.511375904083252,0,BRID
2007-02-01,7.800000190734863,7.860000133514404,7.599999904632568,7.599999904632568,7.404209136962891,3200,BRID
2007-02-02,7.599999904632568,7.619999885559082,7.28000020980835,7.28000020980835,7.092453479766846,4600,BRID
2007-02-05,7.230000019073486,7.25,7.170000076293945,7.25,7.063225746154785,6000,BRID
2007-02-06,7.25,7.25,7.25,7.25,7.063225746154785,300,BRID
2007-02-07,7.340000152587891,7.889999866485596,7.340000152587891,7.730000019073486,7.530860424041748,8300,BRID
2007-02-08,7.699999809265137,7.949999809265137,7.699999809265137,7.710000038146973,7.511375904083252,3100,BRID
2007-02-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.511375904083252,0,BRID
2007-02-12,7.389999866485596,7.849999904632568,7.389999866485596,7.800000190734863,7.599057197570801,2300,BRID
2007-02-13,7.550000190734863,7.739999771118164,7.300000190734863,7.510000228881836,7.3165283203125,5400,BRID
2007-02-14,7.769999980926514,7.769999980926514,7.389999866485596,7.440000057220459,7.248331546783447,600,BRID
2007-02-15,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.248331546783447,0,BRID
2007-02-16,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.248331546783447,0,BRID
2007-02-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.248331546783447,0,BRID
2007-02-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.248331546783447,0,BRID
2007-02-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.248331546783447,0,BRID
2007-02-23,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.248331546783447,0,BRID
2007-02-26,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.404209136962891,2400,BRID
2007-02-27,7.550000190734863,7.639999866485596,7.550000190734863,7.639999866485596,7.443178653717041,700,BRID
2007-02-28,7.860000133514404,7.869999885559082,7.659999847412109,7.659999847412109,7.462663650512695,700,BRID
2007-03-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.599057197570801,200,BRID
2007-03-02,7.320000171661377,7.619999885559082,7.320000171661377,7.429999828338623,7.238589286804199,2100,BRID
2007-03-05,7.389999866485596,7.889999866485596,7.389999866485596,7.880000114440918,7.676996231079102,4000,BRID
2007-03-06,7.949999809265137,7.949999809265137,7.579999923706055,7.650000095367432,7.452921390533447,2200,BRID
2007-03-07,7.789999961853027,7.800000190734863,7.699999809265137,7.699999809265137,7.5016326904296875,1000,BRID
2007-03-08,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,7.5016326904296875,800,BRID
2007-03-09,7.760000228881836,7.949999809265137,7.590000152587891,7.949999809265137,7.745192527770996,900,BRID
2007-03-12,7.71999979019165,7.840000152587891,7.559999942779541,7.570000171661377,7.374982833862305,1100,BRID
2007-03-13,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.374982833862305,0,BRID
2007-03-14,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.277558326721191,300,BRID
2007-03-15,7.579999923706055,7.599999904632568,7.5,7.5,7.306785583496094,600,BRID
2007-03-16,7.369999885559082,7.400000095367432,7.320000171661377,7.340000152587891,7.150907516479492,9000,BRID
2007-03-19,7.349999904632568,7.480000019073486,7.349999904632568,7.349999904632568,7.16064977645874,5300,BRID
2007-03-20,7.670000076293945,7.699999809265137,7.559999942779541,7.570000171661377,7.374982833862305,1400,BRID
2007-03-21,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.374982833862305,0,BRID
2007-03-22,7.789999961853027,7.789999961853027,7.610000133514404,7.610000133514404,7.413951873779297,1200,BRID
