Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-29,10.079999923706055,10.104999542236328,10.079999923706055,10.100000381469727,10.100000381469727,6100,VMGAU
2021-11-30,10.133999824523926,10.140000343322754,10.079999923706055,10.09000015258789,10.09000015258789,155000,VMGAU
2021-12-01,10.140000343322754,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,15000,VMGAU
2021-12-02,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,10.09000015258789,18900,VMGAU
2021-12-03,10.069999694824219,10.088000297546387,10.069999694824219,10.088000297546387,10.088000297546387,100800,VMGAU
2021-12-06,10.09000015258789,10.095000267028809,10.0600004196167,10.0600004196167,10.0600004196167,8900,VMGAU
2021-12-07,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,16200,VMGAU
2021-12-08,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,139300,VMGAU
2021-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,43100,VMGAU
2021-12-10,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,43300,VMGAU
2021-12-13,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,2300,VMGAU
2021-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4300,VMGAU
2021-12-15,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,2900,VMGAU
2021-12-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,VMGAU
2021-12-17,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,28300,VMGAU
2021-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,VMGAU
2021-12-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,VMGAU
2021-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6000,VMGAU
2021-12-23,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,400,VMGAU
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,VMGAU
2021-12-28,10.069999694824219,10.069999694824219,10.039999961853027,10.045000076293945,10.045000076293945,86700,VMGAU
2021-12-29,10.175000190734863,10.175000190734863,10.039999961853027,10.039999961853027,10.039999961853027,48100,VMGAU
2021-12-30,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300,VMGAU
