Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-04,10.0600004196167,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,9729462,MPRAU
2021-11-05,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,358295,MPRAU
2021-11-08,10.069999694824219,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,232644,MPRAU
2021-11-09,10.050000190734863,10.059900283813477,10.03499984741211,10.039999961853027,10.039999961853027,72932,MPRAU
2021-11-10,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,514128,MPRAU
2021-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4199,MPRAU
2021-11-12,10.050000190734863,10.062800407409668,10.050000190734863,10.0600004196167,10.0600004196167,6578,MPRAU
2021-11-15,10.065699577331543,10.109999656677246,10.039999961853027,10.100000381469727,10.100000381469727,16600,MPRAU
2021-11-16,10.076800346374512,10.076800346374512,10.069999694824219,10.069999694824219,10.069999694824219,3910,MPRAU
2021-11-17,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,2851,MPRAU
2021-11-18,10.082200050354004,10.09000015258789,10.079999923706055,10.086400032043457,10.086400032043457,1200,MPRAU
2021-11-19,10.140399932861328,10.140399932861328,10.080100059509277,10.107999801635742,10.107999801635742,820,MPRAU
2021-11-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,578,MPRAU
2021-11-23,10.15999984741211,10.15999984741211,10.074999809265137,10.079999923706055,10.079999923706055,15117,MPRAU
2021-11-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,116,MPRAU
2021-11-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,MPRAU
2021-11-29,10.108499526977539,10.108499526977539,10.069999694824219,10.069999694824219,10.069999694824219,203479,MPRAU
2021-11-30,10.069999694824219,10.070099830627441,10.069999694824219,10.070099830627441,10.070099830627441,3107,MPRAU
2021-12-01,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,43966,MPRAU
2021-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1001,MPRAU
2021-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MPRAU
2021-12-06,10.059000015258789,10.062999725341797,10.050000190734863,10.062999725341797,10.062999725341797,28790,MPRAU
2021-12-07,10.050100326538086,10.050100326538086,10.050000190734863,10.050000190734863,10.050000190734863,8504,MPRAU
2021-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,139,MPRAU
2021-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,53046,MPRAU
2021-12-10,10.050000190734863,10.149999618530273,10.050000190734863,10.050100326538086,10.050100326538086,32540,MPRAU
2021-12-13,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,11967,MPRAU
2021-12-14,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,76709,MPRAU
2021-12-15,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,1100,MPRAU
2021-12-16,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,70155,MPRAU
2021-12-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,MPRAU
2021-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,MPRAU
2021-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,MPRAU
2021-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3499,MPRAU
2021-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4114,MPRAU
2021-12-27,10.030099868774414,10.030099868774414,10.029999732971191,10.030099868774414,10.030099868774414,810,MPRAU
2021-12-28,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,2568,MPRAU
2021-12-29,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,3197,MPRAU
2021-12-30,10.041099548339844,10.095000267028809,10.039999961853027,10.04010009765625,10.04010009765625,1784,MPRAU
