Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-27,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,13759357,USCTU
2021-10-28,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,525314,USCTU
2021-10-29,10.079999923706055,10.140000343322754,10.069999694824219,10.079999923706055,10.079999923706055,132434,USCTU
2021-11-01,10.069999694824219,10.15999984741211,10.069999694824219,10.119999885559082,10.119999885559082,90438,USCTU
2021-11-02,10.149999618530273,10.149999618530273,10.09000015258789,10.119999885559082,10.119999885559082,120035,USCTU
2021-11-03,10.130000114440918,10.140000343322754,10.095000267028809,10.095000267028809,10.095000267028809,154506,USCTU
2021-11-04,10.114999771118164,10.114999771118164,10.09000015258789,10.09000015258789,10.09000015258789,839008,USCTU
2021-11-05,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,250300,USCTU
2021-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2355,USCTU
2021-11-09,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,7923,USCTU
2021-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,270,USCTU
2021-11-11,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,1000,USCTU
2021-11-12,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,54541,USCTU
2021-11-15,10.100000381469727,10.10099983215332,10.100000381469727,10.10099983215332,10.10099983215332,9037,USCTU
2021-11-16,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,3158,USCTU
2021-11-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600000,USCTU
2021-11-18,10.140000343322754,10.140000343322754,10.130000114440918,10.130999565124512,10.130999565124512,17258,USCTU
2021-11-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4424,USCTU
2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,169,USCTU
2021-11-23,10.180000305175781,10.180000305175781,10.140000343322754,10.170000076293945,10.170000076293945,20701,USCTU
2021-11-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10201,USCTU
2021-11-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,USCTU
2021-11-29,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,31007,USCTU
2021-11-30,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,186399,USCTU
2021-12-01,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,178203,USCTU
2021-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,USCTU
2021-12-03,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,300,USCTU
2021-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8049,USCTU
2021-12-07,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,120102,USCTU
2021-12-08,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,65199,USCTU
2021-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,165,USCTU
2021-12-10,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,10400,USCTU
2021-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20001,USCTU
2021-12-14,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,47500,USCTU
2021-12-15,10.100000381469727,10.100000381469727,10.085000038146973,10.100000381469727,10.100000381469727,61115,USCTU
2021-12-16,10.110400199890137,10.110400199890137,10.079999923706055,10.107999801635742,10.107999801635742,1000,USCTU
2021-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,USCTU
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,USCTU
2021-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,USCTU
2021-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1188,USCTU
2021-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,USCTU
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2207,USCTU
2021-12-28,10.0,10.1899995803833,10.0,10.1899995803833,10.1899995803833,51755,USCTU
2021-12-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,USCTU
2021-12-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,USCTU
