Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,98.5999984741211,99.80000305175781,95.69999694824219,97.30000305175781,97.30000305175781,14890,AMSC
2007-01-04,97.19999694824219,101.30000305175781,96.30000305175781,99.0999984741211,99.0999984741211,30260,AMSC
2007-01-05,98.5999984741211,98.5999984741211,94.9000015258789,96.4000015258789,96.4000015258789,26350,AMSC
2007-01-08,95.80000305175781,97.4000015258789,93.9000015258789,96.30000305175781,96.30000305175781,26280,AMSC
2007-01-09,96.19999694824219,97.4000015258789,94.0999984741211,97.0,97.0,20480,AMSC
2007-01-10,96.0999984741211,96.80000305175781,94.0999984741211,95.80000305175781,95.80000305175781,15140,AMSC
2007-01-11,96.30000305175781,96.30000305175781,92.0999984741211,92.5,92.5,21850,AMSC
2007-01-12,92.4000015258789,95.4000015258789,92.4000015258789,94.5,94.5,18380,AMSC
2007-01-16,95.30000305175781,96.9000015258789,95.0,96.0,96.0,15970,AMSC
2007-01-17,95.4000015258789,96.0,94.30000305175781,94.69999694824219,94.69999694824219,13590,AMSC
2007-01-18,95.0999984741211,96.5999984741211,92.5999984741211,93.0,93.0,16350,AMSC
2007-01-19,92.5999984741211,95.0,92.0,94.9000015258789,94.9000015258789,15320,AMSC
2007-01-22,93.69999694824219,95.5999984741211,93.0,94.5,94.5,11950,AMSC
2007-01-23,96.0999984741211,99.0999984741211,95.0999984741211,97.80000305175781,97.80000305175781,24660,AMSC
2007-01-24,99.80000305175781,99.9000015258789,96.9000015258789,99.5999984741211,99.5999984741211,15500,AMSC
2007-01-25,100.0,100.4000015258789,96.9000015258789,97.19999694824219,97.19999694824219,23620,AMSC
2007-01-26,97.30000305175781,99.0,96.80000305175781,98.80000305175781,98.80000305175781,13570,AMSC
2007-01-29,98.9000015258789,98.9000015258789,97.30000305175781,98.5,98.5,8270,AMSC
2007-01-30,99.0999984741211,103.4000015258789,98.19999694824219,102.9000015258789,102.9000015258789,21480,AMSC
2007-01-31,103.5,103.9000015258789,100.5,100.69999694824219,100.69999694824219,30500,AMSC
2007-02-01,97.0,101.0,96.0,99.5999984741211,99.5999984741211,23220,AMSC
2007-02-02,99.5999984741211,103.0999984741211,98.30000305175781,101.69999694824219,101.69999694824219,24240,AMSC
2007-02-05,101.80000305175781,102.4000015258789,99.30000305175781,99.5,99.5,19330,AMSC
2007-02-06,99.4000015258789,105.0,99.4000015258789,104.4000015258789,104.4000015258789,25880,AMSC
2007-02-07,104.5,105.9000015258789,102.0,104.19999694824219,104.19999694824219,23640,AMSC
2007-02-08,104.19999694824219,105.69999694824219,102.9000015258789,104.80000305175781,104.80000305175781,14600,AMSC
2007-02-09,105.0,105.5999984741211,101.69999694824219,103.19999694824219,103.19999694824219,12300,AMSC
2007-02-12,103.5,104.0,100.5,102.19999694824219,102.19999694824219,12240,AMSC
2007-02-13,102.4000015258789,103.9000015258789,100.69999694824219,101.80000305175781,101.80000305175781,11040,AMSC
2007-02-14,101.80000305175781,106.0,101.69999694824219,104.30000305175781,104.30000305175781,24540,AMSC
2007-02-15,104.0,105.9000015258789,104.0,104.9000015258789,104.9000015258789,11020,AMSC
2007-02-16,104.9000015258789,110.19999694824219,104.30000305175781,108.80000305175781,108.80000305175781,31800,AMSC
2007-02-20,109.30000305175781,117.5,108.80000305175781,116.0999984741211,116.0999984741211,43060,AMSC
2007-02-21,116.0999984741211,116.0999984741211,112.69999694824219,114.5999984741211,114.5999984741211,28600,AMSC
2007-02-22,114.69999694824219,119.80000305175781,113.5,119.5,119.5,34940,AMSC
2007-02-23,119.0999984741211,119.5999984741211,115.5,116.0999984741211,116.0999984741211,40110,AMSC
2007-02-26,116.30000305175781,128.0,116.30000305175781,127.5,127.5,61290,AMSC
2007-02-27,125.5,126.80000305175781,115.5,115.5,115.5,48630,AMSC
2007-02-28,117.4000015258789,140.89999389648438,115.5,134.39999389648438,134.39999389648438,99910,AMSC
2007-03-01,132.5,142.5,125.30000305175781,140.60000610351562,140.60000610351562,82650,AMSC
2007-03-02,140.39999389648438,144.5,137.89999389648438,143.3000030517578,143.3000030517578,74190,AMSC
2007-03-05,140.0,140.60000610351562,126.80000305175781,126.9000015258789,126.9000015258789,75350,AMSC
2007-03-06,130.3000030517578,132.89999389648438,128.1999969482422,130.6999969482422,130.6999969482422,53560,AMSC
2007-03-07,131.89999389648438,134.89999389648438,130.3000030517578,131.1999969482422,131.1999969482422,43680,AMSC
2007-03-08,131.6999969482422,133.8000030517578,130.10000610351562,132.39999389648438,132.39999389648438,30530,AMSC
2007-03-09,133.1999969482422,133.3000030517578,129.5,132.0,132.0,34120,AMSC
2007-03-12,134.0,134.0,130.6999969482422,134.0,134.0,17730,AMSC
2007-03-13,136.0,143.8000030517578,135.5,138.0,138.0,61780,AMSC
2007-03-14,138.5,141.89999389648438,132.5,135.0,135.0,43220,AMSC
2007-03-15,136.6999969482422,137.8000030517578,133.89999389648438,135.0,135.0,18380,AMSC
2007-03-16,135.3000030517578,144.8000030517578,135.3000030517578,140.39999389648438,140.39999389648438,57270,AMSC
2007-03-19,141.89999389648438,150.0,141.89999389648438,143.8000030517578,143.8000030517578,43020,AMSC
2007-03-20,144.0,144.0,139.10000610351562,141.10000610351562,141.10000610351562,27180,AMSC
2007-03-21,150.8000030517578,150.8000030517578,143.60000610351562,144.0,144.0,34750,AMSC
2007-03-22,145.6999969482422,146.3000030517578,142.5,143.6999969482422,143.6999969482422,31300,AMSC
2007-03-23,143.39999389648438,150.89999389648438,143.39999389648438,150.10000610351562,150.10000610351562,50310,AMSC
2007-03-26,151.5,152.0,148.3000030517578,149.39999389648438,149.39999389648438,36870,AMSC
2007-03-27,149.0,150.10000610351562,145.0,146.10000610351562,146.10000610351562,23640,AMSC
2007-03-28,147.5,147.5,139.5,139.6999969482422,139.6999969482422,37220,AMSC
2007-03-29,141.0,144.0,129.39999389648438,132.10000610351562,132.10000610351562,113280,AMSC
2007-03-30,131.6999969482422,135.60000610351562,131.6999969482422,134.6999969482422,134.6999969482422,33510,AMSC
2007-04-02,137.5,137.5,131.10000610351562,134.6999969482422,134.6999969482422,21830,AMSC
2007-04-03,135.6999969482422,137.39999389648438,132.0,134.60000610351562,134.60000610351562,35350,AMSC
2007-04-04,134.3000030517578,135.3000030517578,132.3000030517578,133.60000610351562,133.60000610351562,21400,AMSC
2007-04-05,133.3000030517578,134.39999389648438,132.60000610351562,134.0,134.0,14090,AMSC
2007-04-09,133.6999969482422,134.1999969482422,131.0,132.3000030517578,132.3000030517578,16130,AMSC
2007-04-10,137.60000610351562,142.5,136.8000030517578,140.60000610351562,140.60000610351562,62080,AMSC
2007-04-11,140.3000030517578,141.0,137.89999389648438,140.0,140.0,28360,AMSC
2007-04-12,140.0,145.1999969482422,140.0,144.6999969482422,144.6999969482422,39790,AMSC
2007-04-13,145.3000030517578,145.3000030517578,140.60000610351562,143.0,143.0,22500,AMSC
2007-04-16,143.3000030517578,150.0,142.6999969482422,149.39999389648438,149.39999389648438,30190,AMSC
2007-04-17,150.0,152.39999389648438,146.0,146.3000030517578,146.3000030517578,50310,AMSC
2007-04-18,145.60000610351562,146.10000610351562,141.1999969482422,141.5,141.5,26290,AMSC
2007-04-19,140.60000610351562,144.5,138.5,143.5,143.5,28510,AMSC
2007-04-20,147.3000030517578,149.0,145.0,149.0,149.0,37500,AMSC
2007-04-23,148.39999389648438,149.0,145.60000610351562,146.39999389648438,146.39999389648438,24160,AMSC
2007-04-24,147.0,150.0,145.8000030517578,148.39999389648438,148.39999389648438,16900,AMSC
2007-04-25,149.0,151.89999389648438,148.3000030517578,149.0,149.0,25850,AMSC
2007-04-26,150.0,150.0,145.5,147.6999969482422,147.6999969482422,23290,AMSC
2007-04-27,146.6999969482422,150.0,146.60000610351562,149.60000610351562,149.60000610351562,27240,AMSC
2007-04-30,149.1999969482422,150.60000610351562,141.1999969482422,144.39999389648438,144.39999389648438,21590,AMSC
2007-05-01,144.1999969482422,144.1999969482422,138.5,142.1999969482422,142.1999969482422,27130,AMSC
2007-05-02,142.5,147.10000610351562,141.0,144.3000030517578,144.3000030517578,24900,AMSC
2007-05-03,144.10000610351562,148.39999389648438,142.8000030517578,145.5,145.5,20990,AMSC
2007-05-04,145.89999389648438,148.0,145.5,147.6999969482422,147.6999969482422,20920,AMSC
2007-05-07,147.0,147.60000610351562,143.3000030517578,144.60000610351562,144.60000610351562,16540,AMSC
2007-05-08,144.1999969482422,145.0,140.6999969482422,143.10000610351562,143.10000610351562,17200,AMSC
2007-05-09,142.5,147.10000610351562,142.1999969482422,146.3000030517578,146.3000030517578,16370,AMSC
2007-05-10,146.39999389648438,146.60000610351562,143.5,143.8000030517578,143.8000030517578,28090,AMSC
2007-05-11,145.39999389648438,149.0,144.0,149.0,149.0,16810,AMSC
2007-05-14,149.5,149.5,146.0,147.60000610351562,147.60000610351562,24570,AMSC
2007-05-15,146.89999389648438,148.0,145.10000610351562,145.5,145.5,23530,AMSC
2007-05-16,145.6999969482422,149.39999389648438,145.10000610351562,147.8000030517578,147.8000030517578,21830,AMSC
2007-05-17,146.89999389648438,149.1999969482422,145.5,147.60000610351562,147.60000610351562,22110,AMSC
2007-05-18,148.3000030517578,152.3000030517578,146.89999389648438,150.0,150.0,24910,AMSC
2007-05-21,154.60000610351562,180.0,154.5,177.60000610351562,177.60000610351562,229020,AMSC
2007-05-22,174.6999969482422,177.60000610351562,169.0,170.39999389648438,170.39999389648438,73280,AMSC
2007-05-23,170.6999969482422,173.1999969482422,162.89999389648438,163.10000610351562,163.10000610351562,67380,AMSC
2007-05-24,162.0,164.89999389648438,157.8000030517578,159.5,159.5,68660,AMSC
2007-05-25,159.0,174.39999389648438,158.39999389648438,171.3000030517578,171.3000030517578,77440,AMSC
2007-05-29,169.0,175.60000610351562,167.3000030517578,174.1999969482422,174.1999969482422,61660,AMSC
2007-05-30,173.6999969482422,174.1999969482422,168.6999969482422,171.3000030517578,171.3000030517578,36380,AMSC
